1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.000000000000191,25.976389356912403,1649.9999999999945,39.99999999751522,4.000000000244537
1.0002641793911782,25.89487618097807,1649.9999999999989,39.99999999993286,4.000000000856149
1.0662381098141722,25.983514214664815,1650.0,39.99999973259579,4.000000000167659
1.0371893541158028,26.0,1649.9999999999584,39.999999999999986,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.978543138784207,1650.0,39.99999999663483,4.0
1.0136193713480537,25.976386377448467,1649.9999999999702,39.999999997784464,4.000000023159731
1.0391178881935461,25.999999999999986,1650.0,40.0,4.0
1.0287187231767108,25.9999999999998,1649.9999999999648,39.99999999887535,4.000000271231158
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000027,25.998128492713967,1649.999999999999,40.0,4.000000000000013
