1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.984382366699702,1650.0,40.0,4.0
1.0012106048355842,25.92207347316198,1649.99999966642,40.0,4.000000000000005
1.0535356921391807,26.0,1649.9999999998386,40.0,4.000000000001339
1.040365764304887,26.0,1649.999999992118,40.0,4.000000000002145
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000016247524028,25.986043087761402,1650.0,39.99999999999998,4.000000000000046
1.0,25.95498616130161,1650.0,40.0,4.000000000000046
1.0369018724681083,26.0,1649.999999992118,40.0,4.000000000000842
1.0284716091440338,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0078736503184937,25.999999999999865,1649.9999999999616,39.99999813532454,4.0
1.0133778568142968,26.0,1649.9999999921047,40.0,4.000000000000005
1.011456140511818,25.999999999999865,1649.9999999999616,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000001537,25.999999999988912,1649.9999999999889,39.995250642936284,4.0
1.0000000000000018,25.999999999523336,1649.9999998161702,39.99452442968657,4.000000000000003
1.0,25.999999999999996,1649.9999999621161,39.99993750520473,4.0
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.000000000000007,26.0,1650.0,39.996540755179296,4.0
1.0000000000000417,26.0,1650.0,39.985091473288534,4.0
1.0000000000000002,26.0,1650.0,39.9812356268936,4.0
1.000000000000007,26.0,1650.0,39.996540755179296,4.0
1.0,26.0,1650.0,39.98678557670342,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.999999999999847,1649.9999999621073,39.97742619991932,4.0
1.0,26.0,1650.0,39.965679946984714,4.0
1.0,25.999999999999996,1650.0,39.98413360029994,4.000000000000002
1.0,26.0,1650.0,39.96635575818713,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,25.999999999999996,1650.0,39.98372514038575,4.0
1.0,25.999999999999886,1649.999999962565,39.94655828673949,4.0
1.000000000000153,25.999999999514774,1649.9999999999998,39.96746145356764,4.0
1.0,26.0,1650.0,39.93295345541592,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,25.999999999999993,1650.0,39.94978849507897,4.0
1.0000000000000417,25.99999999999993,1649.9999999999998,39.94880591503537,4.000000000000002
1.0,26.0,1650.0,39.860378281399,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
