-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6296.045067630114,-2314.482223228791,-672.8470201772593
-6296.186604456959,-2314.016163201349,-675.6645505268808
-6295.968577664518,-2324.218786660194,-675.1026470600706
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.950355135373,-2323.3097840517644,-674.3521224783151
-6296.015466847441,-2322.0298390122966,-675.2268295602828
-6295.962857578644,-2324.485922299967,-675.0874919532846
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.874289703188,-2327.2362546092727,-674.9308268523713
-6295.344158359122,-2327.2407976206246,-674.9192795811462
-6295.377723829565,-2327.2405100416213,-674.9200106998666
-6295.907673102431,-2327.064306366286,-674.9412146059811
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.4044195519555,-2327.2488510374696,-674.8988103340995
-6293.033604041707,-2327.2605986401663,-674.8689515730644
-6292.711658972212,-2327.2633576396693,-674.8619390676575
-6293.783570435852,-2327.254171013344,-674.8852870899314
-6295.198827812812,-2327.2420108481715,-674.9161071062092
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.777014746848,-2327.2542277388934,-674.8851443409841
-6290.738449624771,-2327.28026773292,-674.8189594424318
-6289.453766176775,-2327.291277328434,-674.7909771762231
-6292.812268417325,-2327.2624949360397,-674.8641304189665
-6290.382535439606,-2327.283317881263,-674.8112071026886
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.037260623541,-2327.2434276082167,-674.9125947755164
-6289.305605815418,-2327.2925470483733,-674.7877500377517
-6285.64258967412,-2327.3239389147834,-674.7079650388075
-6289.6430377874985,-2327.2896552925968,-674.7950997771818
-6285.30602051563,-2327.3268233243703,-674.7006342048262
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6291.277315069622,-2327.2756497428545,-674.8306967538916
-6281.713090482296,-2327.3576149235637,-674.6223769535022
-6285.3485354774075,-2327.3264589679484,-674.7015602248129
-6276.2899862112545,-2327.404091842472,-674.5042588942501
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6283.928335066079,-2327.3386301227506,-674.6706268481831
-6279.560738229933,-2327.3760608552093,-674.5754972976811
-6261.702385978174,-2327.529113768789,-674.1865454500586
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
