1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000049,25.966308515048336,1649.9999999999998,40.0,4.000000000105075
1.0001933181975935,25.86673657717859,1649.9999999999127,40.0,4.0000000000181535
1.0730858034364155,25.99586023611165,1650.0,39.99999996852077,4.000000094808734
1.0751608828152923,25.999999999999996,1649.9999999999995,39.999999999999986,4.000000000000022
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,25.999322468289705,1650.0,40.0,4.0
1.0000000000000049,25.966308515048336,1649.9999999999998,40.0,4.000000000105075
1.0000000000000049,25.93268886281904,1649.9999999999998,40.0,4.000000000088868
1.0587877575993585,25.999978564218058,1649.999999999964,39.999999999999964,4.000000000096726
1.0496869949185577,26.0,1649.999999999844,39.99999999999255,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0001664775016923,25.983829225711375,1649.9999999999127,40.0,4.000000001697436
1.0000000000000049,25.966308515048336,1649.9999999999998,40.0,4.000000000105091
1.0247632828263666,25.99990420726965,1649.9999999999998,39.999999968460884,4.000000090887789
1.0247632828263666,25.99990420726965,1649.9999999999998,39.999999968460884,4.000000090887789
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0058680605461834,25.999999999999993,1649.99999572408,39.99999999998559,4.000000000000011
1.007378003814231,25.999999999999996,1649.999999999999,39.999999999999986,4.000000000000022
1.007378003814231,25.999999999999996,1649.999999999999,39.999999999999986,4.000000000000022
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000005227,25.99999999936878,1649.9999999994523,39.995748927857754,4.000000000022931
1.0000000000005211,25.99999999936878,1649.9999999994523,39.99573414353065,4.00000000002298
1.0014641785788547,26.0,1649.9999999215227,39.99999999998503,4.0
1.0000000000056026,25.99999999999998,1649.9999997620077,39.99991471154875,4.000000000006021
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.000000000000035,26.0,1650.0,39.988019861192114,4.000000000000001
1.0000000023593234,25.99999999998827,1649.999999999225,39.97852434658921,4.000000000000513
1.0000000000000007,26.0,1650.0,39.99966082078955,4.0
1.000000000000506,25.99999999999999,1649.9999999999775,39.983143506311706,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000013,26.0,1650.0,39.99053225457238,4.0
1.0000000000004996,26.0,1650.0,39.95550414170753,4.0
1.000000000000035,25.99999999999995,1649.9999999999998,39.98430245493718,4.000000000000002
1.0000000000004992,26.0,1650.0,39.95550414170753,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000004996,26.0,1650.0,39.95550414170753,4.0
1.0000000000000335,25.99999999998419,1649.9999999999818,39.965522746514125,4.000000000000011
1.0000000000802882,25.999999999999776,1649.9999999999995,39.886162527827345,4.0000000000304485
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
