1.000000000000002,25.999999999999986,1650.0,39.999999999999986,4.0000000000000036
1.0000000000000009,26.0,1650.0,40.0,4.000000000000003
1.0000000000000009,26.0,1650.0,40.0,4.000000000000004
1.0000000000000009,26.0,1650.0,40.0,4.0000000000000036
1.000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0000000000000036
1.0000000000000009,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000043
1.000000000000005,26.0,1650.0,40.0,4.000000000000003
1.0000000000000038,26.0,1649.9999999999998,40.0,4.000000000000007
1.000000000000005,26.0,1650.0,40.0,4.000000000000003
1.000000000000002,25.999999999999986,1650.0,39.999999999999986,4.000000000000048
1.0000000000000038,26.0,1650.0,40.0,4.000000000000048
1.000000000000002,26.0,1650.0,40.0,4.000000000000041
1.0000000000000007,26.0,1650.0,40.0,4.0000000000000036
1.0000000000000007,26.0,1650.0,40.0,4.000000000000014
1.0000000000000009,26.0,1650.0,40.0,4.000000000000004
1.0000000000000009,26.0,1650.0,40.0,4.000000000000004
1.000000000000005,26.0,1650.0,40.0,4.000000000000002
1.000000000000005,26.0,1650.0,40.0,4.000000000000003
1.0000000000000007,25.999999999999996,1650.0,40.0,4.00000000000004
1.0000000000000004,26.0,1650.0,40.0,4.00000000000004
1.000000000000005,26.0,1650.0,40.0,4.000000000000003
1.000000000000005,26.0,1650.0,40.0,4.0000000000000036
1.0000000000000007,26.0,1650.0,40.0,4.000000000000014
1.0000000000000009,26.0,1650.0,40.0,4.0000000000000036
1.000000000000002,26.0,1650.0,40.0,4.000000000000005
1.0000000000000009,26.0,1650.0,40.0,4.000000000000002
1.0000000000000009,26.0,1650.0,40.0,4.0000000000000036
1.000000000000002,26.0,1650.0,40.0,4.000000000000003
1.0000000000000004,25.999999999999996,1650.0,40.0,4.00000000000004
1.000000000000005,26.0,1650.0,40.0,4.000000000000003
