1.0000000000000022,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000022,26.0,1650.0,40.0,4.0
1.0000000000000022,26.0,1650.0,40.0,4.0
1.0000000000000022,26.0,1650.0,40.0,4.0
1.0000000000000022,26.0,1650.0,40.0,4.0
1.0000000000000022,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0000000000000036
1.0,26.0,1650.0,40.0,4.0000000000000036
1.0000000000000022,25.999999999999993,1650.0,40.0,4.000000000000004
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0000000000000036
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000022,26.0,1650.0,40.0,4.0
1.0000000000000022,26.0,1650.0,40.0,4.0
1.0005685862224456,25.99999999999937,1649.9999999997535,39.99999999999999,4.000000000004164
1.0115429091741832,25.999999999998593,1649.9999999999795,39.99999999999857,4.000000000000075
1.0260094859325317,25.999999999999886,1649.999999999995,39.99999999999854,4.000000000000016
1.0450668158212142,25.999999999992596,1649.9999999999998,39.99999999999992,4.000000000017355
1.0000000000000322,25.99999999999999,1649.9999999999995,40.0,4.0000000000000036
1.0,26.0,1650.0,40.0,4.0000000000000036
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000022,26.0,1650.0,40.0,4.0
1.0000000000000022,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000022,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000024,25.9957789105622,1649.9999999999104,39.99999999999964,4.000000000000074
1.0000000003116962,25.96460731219807,1649.9999999888764,39.99999999436255,4.0000000000057225
1.0000000003260137,25.900356548391354,1649.9999999944173,39.999999999746805,4.000000000364663
1.0628548333362353,25.96300306396082,1649.9999999997533,39.99999999998497,4.000000000295286
1.1001313287679373,25.999999999966768,1649.9999999999995,39.99999999999996,4.000000000000068
1.0,26.0,1650.0,40.0,4.0000000000000036
1.0000000000000022,26.0,1650.0,40.0,4.000000000000002
1.0000000000000022,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000022,26.0,1650.0,40.0,4.0
1.0000000000000022,26.0,1650.0,40.0,4.0
1.0000000000000022,26.0,1650.0,40.0,4.0
1.0000000000008338,25.975158432118583,1649.9999999999986,39.99999998632964,4.0000000002129115
1.0115429091741832,25.962926772561918,1650.0,40.0,4.000000000000002
1.047038013765748,25.99999999999998,1649.999999998996,39.99877015702685,4.000000000158038
1.0502794926770302,25.99999999999832,1649.9999999999238,39.99999999961146,4.000000002045075
1.0279709911041983,25.9999999999653,1649.9999999998497,39.99999999981745,4.000000000000178
1.0000000000000002,25.999999999999996,1650.0,40.0,4.0
1.0000000000000022,26.0,1650.0,40.0,4.0
1.0000000000000022,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,25.999999999999996,1650.0,40.0,4.0
1.0000000000000007,25.995129456119347,1649.9999999985043,39.999999999999964,4.000000000000002
1.0162170289870034,25.999999551800375,1649.9999999999484,39.99801532306689,4.000000000256625
1.0278534866278612,25.999999999962228,1649.9999999997406,39.994508371957984,4.000000009912909
1.0248489147161994,25.999999999999886,1649.999999999995,39.99999999999848,4.00000000000012
1.017015117758458,25.999999999989562,1649.9999999999984,39.999999999998806,4.000000000000684
1.0,25.99999999999999,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,39.999999999999986,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0000000000000036
1.0,26.0,1650.0,40.0,4.000000000000002
1.000000036594666,25.99999999366238,1649.9999999676609,39.99676012069832,4.000000000000259
1.000000000034709,25.99999999991061,1649.9999999996028,39.98854751718383,4.011198169883249
1.0244550525461398,25.99999999935828,1649.999999998278,39.97958492503679,4.000020710458075
1.0082859499638226,25.999999999989562,1649.999999999996,39.99999999999876,4.000000000000684
1.0064557981871296,25.99999999999999,1649.9999999999966,39.99999999999966,4.000000000000196
1.0000000000000007,26.0,1650.0,39.999999999999986,4.0000000000000036
1.0000000000000022,26.0,1650.0,39.99999999999999,4.0
1.0000000000000002,26.0,1650.0,39.999999999999986,4.0
1.0000000000000075,25.999999999978144,1649.9999999999932,39.987437937260815,4.000000000000145
1.0000000007168632,25.999999906828208,1649.9999999543177,39.980352290709114,4.000279577146631
1.0195063204092834,25.999999999999982,1649.999999999992,39.96259395390357,4.000000000000158
1.0000000000000022,25.999999999999993,1650.0,40.0,4.000000000000004
1.0000000000000007,26.0,1650.0,39.999999999999986,4.000000000000004
1.0000000000000022,26.0,1650.0,39.99999999999999,4.0
1.0000000000000004,26.0,1650.0,39.99999999999997,4.0000000000000036
1.000000000005214,25.99999999999999,1649.999999968757,39.983017447934024,4.000000000000019
1.0000000000015599,25.999999999999222,1649.999995602208,39.96362736153044,4.000000000000011
1.0138357940213882,26.0,1649.9999999999861,39.94329542848258,4.000004347676255
1.0,26.0,1650.0,40.0,4.0000000000000036
1.0000000146583157,25.99999999999971,1649.9999999914282,39.98536832272518,4.00000000001034
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000071387,25.999999999999993,1649.9999999999873,39.99083242687098,4.000000000004431
1.000000000206744,25.999999999999197,1649.999995602208,39.954608274903585,4.000000000000272
1.0000000000064844,25.99999999999853,1649.9999999999777,39.93974934623861,4.000124738766492
1.0000000000180869,25.99999999999997,1649.9999999813615,39.99627490285867,4.000000000000193
1.0000000000000004,26.0,1649.9999999999657,39.966193397157426,4.000000000000001
1.0000000000000002,25.999999999999996,1650.0,39.99999999999999,4.0000000000000036
1.0000000000000273,25.999999999999908,1649.9999999999968,39.97573134545924,4.0
1.0000000000000007,25.99999999999997,1649.9999999999784,39.89739725483859,4.000000000000188
1.0,25.999999999999996,1650.0,39.99999999999997,4.0000000000000036
1.000000000000003,25.99999999999998,1649.9999999998533,39.9460077144982,4.000000000162286
1.0000000000000004,25.999999999999996,1650.0,39.99999999999999,4.0
1.0,25.999999999999996,1650.0,39.99999999999997,4.0000000000000036
1.0000000000000002,26.0,1650.0,39.999999999999986,4.0000000000000036
1.0000000000000002,25.999999999999996,1650.0,39.999999999999986,4.0000000000000036
1.0000000000000004,26.0,1650.0,39.999999999999986,4.000000000000004
1.0000000000000004,25.999999999999996,1650.0,39.99999999999999,4.0
1.0000000000000002,25.999999999999996,1650.0,39.999999999999986,4.0000000000000036
1.0000000000000002,26.0,1650.0,39.999999999999986,4.0000000000000036
