1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.980060326779018,1650.0,39.99999999999999,4.000000000000002
1.0000000000000453,25.874989618023502,1649.999999999978,39.99999999999975,4.000000000007827
1.06628007298174,25.93670723039149,1649.999999999529,39.999999999999915,4.000000000008017
1.0918671169560628,25.999999999998256,1650.0,40.0,4.00000000067001
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.979259196334105,1650.0,40.0,4.0
1.0000000000003268,25.933373848321867,1650.0,40.0,4.000000000000002
1.045723159129056,25.985548474251367,1650.0,39.999999999999474,4.000000000000001
1.0519385015998073,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000003268,25.995932896536242,1650.0,40.0,4.0
1.0,25.97169416669692,1650.0,40.0,4.000000000000035
1.026605068273114,25.99999999999982,1649.9999999999984,39.999999999999915,4.00000000000002
1.027052555246672,26.0,1649.999999999996,39.99999999979417,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000003268,25.995932896536242,1650.0,40.0,4.0
1.007626304801148,26.0,1649.9999999959498,40.0,4.000000000000002
1.0083754103978888,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.999999998239144,1649.9999999999964,39.99528288843396,4.000000000021139
1.0000000000000002,26.0,1650.0,39.99007319681112,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,25.99999999824513,1649.9999999999961,39.99528288843396,4.000000000021139
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.000000000000001,25.999999998244615,1649.9999999999948,39.989297832848195,4.000000000000264
1.0,26.0,1650.0,39.97423480602323,4.0
1.0000000000000002,26.0,1650.0,39.99174043723087,4.0
1.0,26.0,1650.0,39.973787905920325,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,39.996801953412785,4.0
1.0,25.999999999999996,1649.999999995999,39.96022666696539,4.0
1.0,26.0,1649.9999999999998,39.976097587373836,4.0
1.000000000000084,26.0,1649.9999999960924,39.9409431167433,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,39.96658241098554,4.0
1.0,25.99999999999508,1649.9999999998697,39.954259047579754,4.000000000000273
1.0,26.0,1650.0,39.87684960751166,4.0
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
