-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.925021334422,-2325.3356776152864,-674.6208879282431
-6296.013513198407,-2317.5376574997103,-673.3940369989906
-6296.1090357538615,-2317.666284779772,-675.4743778334389
-6296.058537886136,-2320.0204802290946,-675.3408227680004
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.922792215925,-2325.5374604048834,-674.6539309574764
-6295.964588626888,-2321.75880613485,-674.0362898606724
-6296.045262522612,-2320.639667458178,-675.305695665914
-6296.012964602945,-2322.146613739515,-675.2202047698219
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.933826047349,-2325.828569507152,-675.0113146670226
-6295.955176580776,-2324.844674884535,-675.0671392232358
-6295.947822717919,-2325.188187246406,-675.0476510789293
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.166359169009,-2327.2423213928596,-674.915406779936
-6295.053567652582,-2327.243287660821,-674.9129499016002
-6295.894293539283,-2327.2360831259057,-674.9312625623011
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.3667312807065,-2327.240604254855,-674.9197712612569
-6293.588505083845,-2327.2558432490455,-674.8810382701113
-6292.989642831013,-2327.2609753806046,-674.8679940235282
-6295.3667312807065,-2327.240604254855,-674.9197712612569
-6293.85162134647,-2327.2535883974074,-674.8867694028474
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6292.397991014844,-2327.266045673209,-674.8551068496904
-6290.57365768916,-2327.2816799905636,-674.8153700281915
-6293.43973505972,-2327.2571181780004,-674.877797801141
-6290.6786189767345,-2327.2807804858526,-674.8176562417214
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6293.37629598923,-2327.2576618381463,-674.8764159887949
-6287.603856420929,-2327.3071308663166,-674.7506836911783
-6290.850346315309,-2327.2793087462314,-674.8213967118252
-6285.490894803077,-2327.325238950841,-674.7046609623443
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6288.1055410877225,-2327.3028315130487,-674.7616110285005
-6287.95293623784,-2327.3041393270714,-674.7582871000461
-6274.2194941892785,-2327.421836507458,-674.4591631363988
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
