-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.910556892396,-2326.6432589073574,-674.8345971884282
-6296.03173464511,-2315.6888260418255,-673.0442247932727
-6296.134915157048,-2315.2344851837215,-675.0563152532272
-6296.148920308348,-2315.8081248858807,-675.5797916117397
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.913973476529,-2326.33440068574,-674.7841178102024
-6295.9666046100865,-2321.5765618528667,-674.0065041818057
-6296.051935684185,-2320.2468322518503,-675.2909428748591
-6296.03832875099,-2320.9631181974473,-675.287345948565
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.917768339824,-2325.9913462127574,-674.7280494741717
-6295.958898597402,-2324.6708291776868,-675.0770018339892
-6295.9556274391025,-2324.8236171955123,-675.0683338710527
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.404761806593,-2327.2402783423736,-674.9205996378633
-6295.094363034581,-2327.2429383380354,-674.9138385600459
-6295.784044204012,-2327.2370279466586,-674.9288611245574
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.85343610993,-2327.253572845242,-674.8868089315923
-6292.96538630401,-2327.2611832113944,-674.8674656683868
-6295.0955547912745,-2327.2429280945653,-674.9138645175539
-6293.491171647887,-2327.256677279911,-674.8789181638123
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6292.96538630401,-2327.2611832113944,-674.8674656683868
-6290.394127623811,-2327.2832184890467,-674.811459586178
-6292.96538630401,-2327.2611832113944,-674.8674656683868
-6290.00816936572,-2327.2865261523507,-674.8030528633328
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.5201438202885,-2327.2478592647753,-674.9013310115386
-6287.904997149908,-2327.304550117222,-674.757242916183
-6290.000940553077,-2327.2865880943136,-674.8028954098464
-6283.857613789422,-2327.3392362057884,-674.6690864726282
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6289.905420922593,-2327.287406700159,-674.8008148553736
-6285.91503074233,-2327.3216041070687,-674.7138991024486
-6275.143676953689,-2327.4139159664946,-674.4792919889468
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
