-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.912373101071,-2326.8446257872192,-674.9536776210437
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.95420192238,-2322.6977611348443,-674.1897510304775
-6296.079576695691,-2313.320759045026,-673.1192607276245
-6296.184228271548,-2314.164098585367,-675.6730569183417
-6296.0288005547545,-2321.407651859901,-675.2621270322201
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.937364887021,-2324.2198241283663,-674.4385145229205
-6295.999018845726,-2321.1311787598966,-674.5194012058914
-6296.057117571332,-2320.0867218688854,-675.3370648217892
-6296.016478436033,-2321.9826314275633,-675.2295077104425
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.911444050234,-2326.563060070499,-674.8214895882821
-6295.952875093746,-2324.952178466401,-675.0610403351423
-6295.967804548061,-2324.2548896067756,-675.1005988725515
-6295.958615293246,-2324.6840612713663,-675.0762511512394
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.45947946724,-2327.239809426189,-674.9217914921684
-6294.8058257147995,-2326.1485657272683,-674.9692806961232
-6295.912373101071,-2326.8446257872192,-674.9536776210437
-6295.917329546809,-2326.6129754223593,-674.966819699315
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.376198979176,-2327.2405231190364,-674.9199774856029
-6293.882806665982,-2327.2533211405544,-674.8874486732124
-6293.6433853581,-2327.2553728069856,-674.882233638913
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.791703782599,-2327.2302642039454,-674.9081053224941
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.636017320218,-2327.238296541464,-674.9256368224063
-6292.564352172372,-2327.2646200433496,-674.858730481972
-6290.923819444173,-2327.278679141768,-674.822997076847
-6294.629633180988,-2327.2469209459496,-674.9037158995029
-6292.102996268817,-2327.26857369511,-674.8486814010668
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6292.839317499653,-2327.262263640526,-674.8647196847737
-6287.913627775052,-2327.3044761982515,-674.7574309118576
-6292.663485502819,-2327.2637703824685,-674.8608897531666
-6287.827090377001,-2327.305217818143,-674.7555460179669
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6287.304844001917,-2327.3096934435994,-674.74417084533
-6290.851645679126,-2327.279297669616,-674.8214250235465
-6278.544478784348,-2327.3847703707143,-674.5533626292195
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
