1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0061068218880345,26.0,1650.0,40.0,4.0
1.0094928721499143,25.999999999998412,1649.9999999999884,39.99999999999505,4.00000004127249
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,25.983851966867984,1650.0,40.0,4.0
1.0001656885757628,25.931308702637878,1649.9999999999995,39.99999999999992,4.000000001764917
1.028427758731995,25.901975007609025,1649.999999993483,39.99999999998377,4.000000037137453
1.1001617224569133,25.98377909466271,1650.0,39.999999999999986,4.000000001451993
1.0527687914346324,25.99999999999767,1649.9999999999995,39.99999999999993,4.000000001806991
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,25.98596351381772,1650.0,40.0,4.0
1.0000000000000004,25.94984032733883,1650.0,39.99999999999999,4.000000000000001
1.0000000000000713,25.977682085664725,1649.9999999997442,40.0,4.0436176858015696
1.0620797164671214,25.99999999923872,1650.0,39.999999999999,4.000000000000068
