1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,25.998437365573807,1649.9999999999995,40.0,4.0
1.0000000000000004,25.945323260946914,1649.9999999999995,40.0,4.0
1.003024180698707,25.825247309695715,1650.0,40.0,4.000000000000005
1.0908339199416761,25.96306519031423,1650.0,40.0,4.000000000000005
1.0785353601978023,25.999999999987722,1649.9999999999995,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000018,25.996014018612623,1650.0,40.0,4.000000000000011
1.0000000000000004,25.957886356067203,1650.0,40.0,4.0
1.0190669274990443,25.947599817208996,1650.0,40.0,4.000000000000001
1.0668700244136928,25.999997178700845,1649.9999999999984,40.0,4.0
1.052204987361693,26.0,1650.0,39.999999999999986,4.000000000000068
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,25.98412481791856,1650.0,39.999999999999794,4.000000000000001
1.014083335817272,25.983218602566907,1650.0,40.0,4.000000000000068
1.0326248056157101,25.999999999440746,1650.0,40.0,4.000000000000068
1.0294547487786532,25.999999999468386,1649.9999999999998,40.0,4.000000000001249
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0099905272881773,26.0,1650.0,39.99501426446818,4.000000000000006
1.010729490602295,26.0,1650.0,40.0,4.000000000000001
1.0122499074348454,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000397,25.99999999999997,1650.0,39.99005206924836,4.0
1.0006218706468433,25.999999999927834,1650.0,39.98795101932756,4.0000000000000195
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,25.99999999999998,1650.0,39.99734388963001,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000027,25.99999999999996,1650.0,39.97918580751186,4.000000000000001
1.0,25.99999999999995,1650.0,39.96535587554584,4.000000000000001
1.0000000000000004,26.0,1650.0,39.99610786661494,4.000000000000001
1.0000000000000002,25.999999999999982,1650.0,39.97570027627091,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000001326,25.99999999999999,1650.0,39.98171815283029,4.0
1.0000000000001272,25.999999999977664,1649.999999998881,39.94553125103587,4.0
1.0,26.0,1650.0,39.979691201703666,4.000000000000001
1.0000000000001272,25.999999999977664,1649.999999998881,39.94553125103587,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,25.999999999999904,1649.9999999993054,39.93252434495642,4.000000000000001
1.0,25.99999999999995,1650.0,39.96521784286349,4.000000000000001
1.0000000000000002,26.0,1650.0,39.877619402789946,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
