-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.93165351058,-2324.7361308423174,-674.5228988970922
-6296.076748647136,-2311.6195736069535,-672.3791563909444
-6296.249019542329,-2307.0084384916845,-674.2042440413129
-6296.294905078222,-2309.0162763225544,-675.9650880836699
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.935642487515,-2324.375528532329,-674.4639626084813
-6295.997243602074,-2318.806803261546,-673.5538201699421
-6295.921556769426,-2316.266857726492,-675.1375354706012
-6296.11894969763,-2317.204306782927,-675.5005860074518
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.911256868832,-2326.5799812141677,-674.8242551571103
-6295.9438135383,-2323.636867962745,-674.3432370938078
-6296.010151191654,-2322.2779151871882,-675.2127558548194
-6296.0164331718815,-2321.984743751735,-675.229387875457
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9096774255995,-2326.7225841553413,-674.8475619442515
-6295.9364430902,-2325.719822557099,-675.0174902860166
-6295.948704153776,-2325.1470119520454,-675.0499870374682
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.301181911212,-2327.241165993145,-674.9183434719038
-6294.4886989766255,-2327.2481287818555,-674.9006460925867
-6295.904,-2327.2359999999994,-674.9314739999999
-6295.134807588555,-2327.242591782158,-674.9147195278339
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.415914715216,-2327.2487525265196,-674.8990607195375
-6292.055411582444,-2327.268981574042,-674.8476449249233
-6294.669572796496,-2327.246578733475,-674.9045858536662
-6291.884166420467,-2327.2704491197874,-674.8439149304359
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.616285056027,-2327.2384656422128,-674.9252070160751
-6289.5514908374325,-2327.2904398412156,-674.7931057560281
-6291.927553974164,-2327.270077292703,-674.8448599808211
-6286.198915499303,-2327.319171216978,-674.7200824280877
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6290.80750551542,-2327.2796759443568,-674.8204635841695
-6288.311103858084,-2327.3010698535927,-674.7660884510811
-6276.313997824619,-2327.403886058023,-674.5047818744247
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
