-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.906103305936,-2327.0458617682893,-674.9003980548629
-6295.977594890764,-2320.5830437454974,-673.8441254150722
-6296.150759340881,-2305.4318634716547,-671.4868683941822
-6296.30182313473,-2306.504804340803,-675.1180583982841
-6296.20499767572,-2313.197425251527,-675.7278958398911
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.909365130948,-2326.750993756745,-674.8522052172191
-6295.960684964733,-2322.1116960335453,-674.0939655617973
-6296.0474386061815,-2317.451786046329,-674.0827459939371
-6296.160206638538,-2315.2823451283566,-675.609543480905
-6296.103931661346,-2317.9041559861275,-675.4608832981971
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.92536799505,-2325.3043395946947,-674.615766088056
-6295.980453855675,-2322.676641538864,-674.7405611929777
-6296.028874339,-2321.404212360916,-675.2623221524973
-6296.016730394088,-2321.970873448484,-675.2301747422173
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.1678594284585,-2325.456801851613,-675.015921822702
-6295.94504223548,-2325.318077951468,-675.040282110905
-6295.950860152657,-2325.046299144038,-675.0557006799041
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.358950645847,-2327.24924069582,-674.8978199392405
-6294.035007663477,-2327.1408759717497,-674.8970185730961
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.491469127973,-2327.2395352829,-674.9224882876439
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6292.671280104199,-2327.263703690196,-674.8610595496748
-6290.523325662279,-2327.282111329642,-674.8142737218349
-6295.299497740785,-2327.2411804295352,-674.918306788051
-6292.129933965896,-2327.268342932281,-674.849268142707
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6293.064585220817,-2327.2603331385576,-674.8696263956299
-6287.444347525567,-2327.3084979005157,-674.7472094017944
-6292.749774149505,-2327.2630310105324,-674.8627692807761
-6287.444347525567,-2327.3084979005157,-674.7472094017944
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6285.424250016626,-2327.3258100958487,-674.703209367853
-6290.501887599245,-2327.2822950511427,-674.8138067690218
-6276.897119097298,-2327.3988885748863,-674.5174824456899
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
