-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.915346542557,-2326.705653425383,-674.961561856671
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.236,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.941724070799,-2323.8257552105447,-674.3741085219674
-6296.021445384499,-2320.1004886987034,-674.5855678152568
-6296.18830957542,-2313.9741184376408,-675.6838344187958
-6295.930682587724,-2325.9889770736095,-675.0022205587359
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.919909554051,-2325.7978167967285,-674.6964277214
-6295.981456156611,-2323.617422184678,-675.1367635330605
-6296.018676727969,-2321.8800467018937,-675.2353274791479
-6295.963701249659,-2324.4465222370413,-675.0897271962864
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.79376625226,-2327.2369446742878,-674.9290728964988
-6295.772259478761,-2326.6295662021084,-674.962796101977
-6295.929709119406,-2326.0344638281804,-674.9996399936066
-6295.915346542557,-2326.705653425383,-674.961561856671
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.860097121932,-2327.2449459861223,-674.9087358237475
-6293.985315362634,-2327.252442668167,-674.8896814947328
-6293.985756783422,-2327.2318062465242,-674.890852257011
-6294.9093849824385,-2327.2445236008916,-674.9098094044031
-6295.904,-2327.236,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.090222186075,-2327.2515436393614,-674.8919665517412
-6292.014301620377,-2327.2693338794006,-674.8467494838003
-6291.31252777818,-2327.275347974895,-674.8314637411671
-6294.745309039972,-2327.24592969049,-674.9062355282097
-6292.528111240218,-2327.2649306216,-674.85794109456
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6294.785618584062,-2327.2455842496433,-674.9071135440026
-6290.608206343566,-2327.2813839129863,-674.816122549357
-6287.440156375102,-2327.308533822839,-674.747118114198
-6292.361268818278,-2327.2663604292716,-674.8543069924642
-6289.450369676039,-2327.291306441732,-674.7909031958363
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6291.4697624763985,-2327.2740004970656,-674.834888557668
-6284.728434062167,-2327.3317732487435,-674.6880537793016
-6289.45036967605,-2327.291306441227,-674.7909031958651
-6284.443302145002,-2327.3342168365916,-674.6818433238554
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6285.234555830116,-2327.3274357773244,-674.6990776291528
-6286.361505590285,-2327.317777823704,-674.7236238243121
-6270.893426405381,-2327.4503420172737,-674.386721417729
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
