1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.000000000202047,25.895184200459056,1650.0,39.99999990704925,4.000000000011592
1.0735258396847032,25.99936922635729,1649.9999999999995,40.0,4.000000000068339
1.0168792689482746,26.0,1649.9999999999975,40.0,4.000000000000071
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.001584097004878,25.97005988042706,1649.999999999999,39.999999999805695,4.000000009859217
1.029124879444111,26.0,1650.0,40.0,4.000000000000002
1.0153848302190294,25.999999999932733,1649.9999999999986,39.999999999688185,4.000000000000001
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000002,25.999999999999996,1650.0,39.999808708177454,4.00000000000095
1.0000000000062226,25.999999999983036,1649.9999999998422,39.996395417621805,4.000000000500085
1.0000000000446259,25.99999999998473,1649.999999999996,39.996611531581486,4.00000000000002
1.000960512891997,25.999999999999783,1649.9999999999986,39.99999999999776,4.000000000000037
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.000000000000013,25.999999999999844,1649.999999999992,39.99034482529572,4.000000000000191
1.000000000000009,25.999999999999844,1650.0,39.981518676652335,4.000000000007912
1.0000000000262361,25.999999999983036,1649.9999999971851,39.97944579222532,4.000000000000418
1.0000000015518993,25.999999999562146,1649.99999984109,39.986347427301894,4.000000000006162
1.0000000033480259,25.999999999754074,1649.999978540011,39.99546022088718,4.000000000017788
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000992162,25.999999999999964,1649.9999999999993,39.986305213920204,4.000000000024221
1.0000000000430964,25.999999999999623,1649.9999999970419,39.966740988024455,4.000000000000011
1.0000000000196765,25.999999999983306,1649.9999999999825,39.958469320756926,4.00000000000043
1.0000000003860454,25.99999999995183,1649.9999997075831,39.98009358630228,4.000000000025069
1.0000000000003655,25.999999999999996,1649.9999999999998,39.96444937314816,4.000000000020047
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000000007,26.0,1650.0,40.0,4.0
1.0000000000950164,25.999999999999744,1650.0,39.99441943097797,4.0000000007465335
1.0000000000196765,25.999999999983302,1649.999999999988,39.95751536137994,4.00000000000042
1.000000000033745,25.999999999986088,1649.999999998535,39.933930183573956,4.000000000006924
1.0000000000019675,25.999999999982997,1649.999999999659,39.95968798232387,4.000000000000115
1.000000000000033,25.999999999999936,1649.9999999999993,39.931763092121194,4.000000000000011
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000617,26.0,1650.0,39.97021056133278,4.000000000000002
1.0000000000000067,26.0,1649.9999999999998,39.908628906151094,4.000000000015627
1.0000000000000002,25.99999999999377,1649.999999998535,39.93203683633973,4.000000000000075
1.000000000000261,25.999999999999677,1649.9999999999247,39.87371011011653,4.0000000000051115
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.000000000000727,26.0,1649.9999999999582,39.922892469614276,4.000000000000015
1.0000000000004745,25.999999999983306,1649.9999999999993,39.89477020481579,4.000000000000423
1.0000000000005014,25.999999999999808,1649.999999999999,39.77977928635104,4.000000000006414
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
1.0000000000000007,26.0,1650.0,40.0,4.000000000000002
