1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.90850013391175,1650.0,40.0,4.0
1.0506749883843365,25.977358419767924,1649.999999999858,40.0,4.000000000607211
1.0555947215814736,25.9991170740413,1649.9999999998583,39.99999999999986,4.000000000037289
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.000000000000141,25.998677405331062,1650.0,40.0,4.0
1.0,25.95427504580993,1650.0,40.0,4.000000000010326
1.0384084195561059,26.0,1650.0,40.0,4.0
1.0355918560466448,25.999969767982464,1649.9999999998588,39.99999999999986,4.000000000036372
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000036,25.99490216478018,1650.0,40.0,4.000000000010326
1.0116659497205498,26.0,1650.0,40.0,4.000000000000002
1.0116415120626554,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000036,26.0,1650.0,39.99284956244722,4.0000000000005915
1.0000000204760107,25.999999999997613,1649.9999999999961,39.99209848668425,4.0000000000401785
1.0000000000000615,26.0,1649.9999999999993,39.99532202312219,4.000000000000373
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,39.99716398789685,4.0
1.0,26.0,1650.0,39.982957743735405,4.0
1.0,26.0,1649.9999999999964,39.97470595218958,4.000000000000566
1.0,26.0,1650.0,39.98974596330256,4.0
1.0000000000217595,25.9999999999999,1649.9999999999438,39.97788257047199,4.000000000002016
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,39.97519437360675,4.0
1.0,26.0,1650.0,39.95329686868931,4.0
1.0000000000000036,26.0,1650.0,39.9730388870276,4.0000000000005675
1.000000000636509,25.999999999997613,1649.9999999997883,39.95112078096537,4.000000000002795
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000135,25.999999999999904,1649.9999999999998,39.98727498575775,4.000000000000831
1.0000000204760107,25.999999999997655,1649.9999999997917,39.9388629139156,4.000000000039437
1.0000000000399853,25.999999999997613,1650.0,39.95112078096537,4.000000000002075
1.0000000000000102,26.0,1650.0,39.90484763602834,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000401268,25.999999999998742,1650.0,39.95112078096537,4.000000000002126
1.0000000204760107,25.99999999999761,1649.9999999997917,39.91782619532035,4.000000000039437
1.0,26.0,1649.9999999999525,39.85589059675536,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
