-6295.904,-2327.2359999999953,-674.9314739999993
-6295.903999999992,-2327.2359999999962,-674.9314739999992
-6295.903999999999,-2327.235999999996,-674.9314739999993
-6295.904,-2327.2359999999953,-674.9314739999993
-6295.903999999992,-2327.235999999996,-674.9314739999992
-6295.903999999999,-2327.2359999999962,-674.9314739999993
-6295.90399999999,-2327.2359999999844,-674.9314739999994
-6295.903999999991,-2327.2359999999653,-674.9314739999995
-6295.903999999993,-2327.2359999999376,-674.9314740000011
-6295.90399999999,-2327.2359999999844,-674.9314739999994
-6295.904,-2327.2359999999967,-674.9314739999994
-6295.90399999999,-2327.235999999984,-674.9314739999994
-6295.903999999986,-2327.2359999999635,-674.9314739999994
-6295.903999999999,-2327.2359999999953,-674.931473999999
-6295.903999999999,-2327.2359999999912,-674.9314739999995
-6295.904,-2327.2359999999962,-674.9314739999992
-6295.90399999999,-2327.2359999999962,-674.9314739999993
-6295.903999999999,-2327.2359999999912,-674.9314739999995
-6295.903999999992,-2327.2359999999962,-674.9314739999994
-6295.920005887264,-2326.4878979136424,-674.9739156408999
-6295.974238084547,-2323.95440965508,-675.1176455150577
-6296.037861762523,-2320.9849053240937,-675.2861099297578
-6295.90399999999,-2327.235999999984,-674.9314739999994
-6295.903999999986,-2327.2359999999635,-674.9314739999994
-6295.903999999999,-2327.2359999999912,-674.9314739999995
-6295.903999999992,-2327.235999999996,-674.9314739999992
-6295.903999999992,-2327.235999999996,-674.9314739999992
-6295.903999999999,-2327.2359999999953,-674.9314739999993
-6295.903999999999,-2327.2359999999953,-674.931473999999
-6295.903999999995,-2327.235999999996,-674.9314739999992
-6295.904,-2327.2359999999967,-674.9314739999994
-6295.9378855634,-2325.652383473453,-675.0213161302221
-6296.028944286974,-2315.941074859009,-673.0854520897718
-6296.1503602455,-2313.0373615457675,-674.510577529298
-6296.27071814027,-2310.140222721218,-675.9013278348887
-6295.903999999991,-2327.2359999999762,-674.9314739999996
-6295.903999999995,-2327.235999999995,-674.931473999999
-6295.903999999992,-2327.235999999995,-674.9314739999992
-6295.903999999992,-2327.2359999999962,-674.9314739999992
-6295.904,-2327.2359999999962,-674.9314739999992
-6295.903999999992,-2327.235999999995,-674.9314739999992
-6295.903999999999,-2327.2359999999962,-674.9314739999993
-6295.920005887264,-2326.4878979136424,-674.9739156408999
-6295.98221849086,-2323.5792014974186,-675.1389303778303
-6296.048458089949,-2320.4906105922055,-675.3141518204401
-6296.048458089949,-2320.4906105922055,-675.3141518204401
-6295.988539453293,-2323.286551268978,-675.1555341960672
-6295.903999999999,-2327.2359999999962,-674.9314739999994
-6295.903999999992,-2327.235999999996,-674.9314739999992
-6295.903999999992,-2327.235999999996,-674.9314739999992
-6295.903999999999,-2327.2359999999953,-674.9314739999991
-6295.903999999999,-2327.235999999995,-674.9314739999991
-6295.903999999992,-2327.2359999999962,-674.9314739999994
-6295.9378855634,-2325.652383473453,-675.0213161302221
-6294.004413037276,-2321.7034442060085,-675.0250021093507
-6295.974238084547,-2323.95440965508,-675.1176455150577
-6295.949024831561,-2325.1317417267705,-675.0508530521032
-6295.903999999999,-2327.2359999999953,-674.9314739999993
-6295.903999999999,-2327.235999999995,-674.9314739999991
-6295.903999999999,-2327.2359999999962,-674.9314739999993
-6295.903999999968,-2327.235999999999,-674.9314739999992
-6295.047631156922,-2327.24324182655,-674.9128219932155
-6294.827279456211,-2327.245224364608,-674.9080210330989
-6292.617930196447,-2324.0101655223993,-675.0430221445906
-6295.9179252666945,-2326.5851342155743,-674.9683991966133
-6295.9085346485745,-2327.0240360672838,-674.9434992389508
-6295.903999999999,-2327.2359999999962,-674.9314739999993
-6295.903999999999,-2327.235999999996,-674.9314739999993
-6295.903999999999,-2327.2359999999962,-674.9314739999994
-6293.839652265744,-2327.253690869201,-674.8865086999534
-6292.324472111635,-2327.2666756831068,-674.8535055030603
-6289.242219857307,-2323.830657030872,-674.9812265407236
-6295.903999999833,-2327.2359999999658,-674.9314739999951
-6294.977102424913,-2327.2439430993786,-674.9112843925274
-6295.903999999988,-2327.2359999999962,-674.9314739999992
-6295.903999999967,-2327.2359999999994,-674.9314739999992
-6293.476678149412,-2327.25680114263,-674.8786024897788
-6290.247335697045,-2327.284476529482,-674.8082622538827
-6287.965630126568,-2326.0212081805307,-674.8307582989473
-6295.047631156922,-2327.24324182655,-674.9128219932155
-6292.324472111635,-2327.2666756831068,-674.8535055030603
-6295.903999999967,-2327.2359999999994,-674.9314739999992
-6295.037079518357,-2327.243429289395,-674.91259082822
-6289.4060774033605,-2327.2916860220903,-674.7899384484291
-6286.878382211112,-2327.3133481144887,-674.7348820014798
-6293.652176464037,-2327.255297583614,-674.8824251410862
-6288.651377284784,-2327.2981537357273,-674.7735000535785
-6295.903999999992,-2327.2359999999967,-674.9314739999994
-6293.714455615405,-2327.254763529114,-674.8837816967781
-6281.143548064226,-2327.3624959637195,-674.6099719055006
-6293.590356525228,-2327.2558273823997,-674.881078597721
-6281.340046425049,-2327.360811447131,-674.6142517834027
-6295.903999999992,-2327.2359999999967,-674.9314739999994
-6295.903999999967,-2327.2359999999994,-674.9314739999992
-6295.903999999972,-2327.2359999999953,-674.9314739999984
-6295.903999999992,-2327.2359999999967,-674.9314739999994
-6295.903999999992,-2327.2359999999967,-674.9314739999994
-6295.903999999979,-2327.235999999984,-674.9314739999969
-6295.903999999991,-2327.235999999968,-674.9314739999999
-6295.904,-2327.235999999994,-674.9314739999991
