1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0029669388746374,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000024,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,25.97197320148708,1650.0,40.0,4.0
1.020843470556835,25.97197781347399,1650.0,40.0,4.000000000000001
1.0741904057608898,26.0,1649.9999999999989,40.0,4.0
1.006976264177925,26.0,1650.0,39.99999999999999,4.000000000000006
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000002142478748,25.988180731885812,1650.0,40.0,4.000000000002911
1.020243482940438,26.0,1650.0,40.0,4.000000000000021
1.029962859035264,25.999999999999936,1649.9999999999989,40.0,4.0
1.0156052463530776,26.0,1650.0,39.99999999999997,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,39.99929025222533,4.0
1.00339953418388,25.999999999999996,1649.9999999998472,39.99906807155712,4.0
1.0067217963728905,26.0,1649.9999999999998,39.99999999999997,4.000000000000006
1.0029669388746374,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,25.999999999999645,1650.0,39.99327874818512,4.0
1.0,25.999999999999936,1650.0,39.98764638003402,4.000000000000001
1.0001154466039346,25.999999999999936,1650.0,39.98764638003402,4.000000000000002
1.0000000000001168,26.0,1649.9999999999945,39.993596092471364,4.0
1.0000000000000024,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,25.999999999999936,1649.9999999999998,39.98832183368152,4.000000000000001
1.0000000000152032,25.999999999999986,1649.9999999998718,39.974955760852886,4.0
1.0000000000000309,25.999999999999986,1649.9999999998704,39.97043728393012,4.0
1.0000000000138847,26.0,1649.999999999998,39.99253967469961,4.0
1.000000000000047,25.999999999999986,1649.9999999999447,39.97826399572536,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,39.99279921138734,4.0
1.0000000000001168,26.0,1649.9999999999945,39.96590239442873,4.0
1.000000000000164,26.0,1650.0,39.9455042653131,4.000000000000001
1.0000000000152032,26.0,1650.0,39.97718975808468,4.0
1.00000000000004,25.999999999999996,1649.999999999994,39.95844745172971,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000022,26.0,1650.0,39.97144966411282,4.0
1.0000000000000004,26.0,1650.0,39.928044140688684,4.0
1.0000000000028675,26.0,1649.999999999994,39.95844745172971,4.0
1.0000000000000004,26.0,1650.0,39.92620823697109,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,39.931302947164156,4.0
1.0000000000000002,25.999999999999986,1649.9999999998677,39.93855911052065,4.0
1.0000000000000346,25.99999999999995,1649.9999999999995,39.83896166993966,4.000000000000157
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
