1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000008586,25.999771462822817,1650.0,40.0,4.000000000000002
1.0000000000042557,25.959206077163877,1650.0,40.0,4.000000000000002
1.0026529955060075,25.864770898368775,1649.9999999999936,39.99999999999996,4.000000000055512
1.0749525429455973,25.962920348338113,1649.999999999728,39.999999999990855,4.00000000857019
1.0686490456715139,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.000000695210473,25.997391489276286,1649.9999999999998,40.0,4.000000000000016
1.0000000035557342,25.969134531775,1650.0,40.0,4.000000000000023
1.0129636706961116,25.954725672025457,1649.9999999999297,39.99999999999995,4.000000560845241
1.0535001477192925,25.999999999999783,1649.9999999999936,39.99999999999996,4.0000000000000675
1.0442656484245514,25.999999999999996,1650.0,40.0,4.000000000000005
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,25.98556080120166,1650.0,40.0,4.000000000003038
1.0128600670434371,25.9918873168022,1649.9999999999814,39.99999999999903,4.000000000000057
1.0264050421542001,25.99999999992959,1649.9999999999816,39.99999999999939,4.000000000302619
1.025129819304014,25.99999999999999,1650.0,40.0,4.000000000000108
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0053568964458333,26.0,1650.0,40.0,4.000000000000069
1.0095202355675863,25.99999995547818,1650.0,39.99999999999919,4.000000000000021
1.010926998887581,26.0,1649.9999999999998,40.0,4.000000000000174
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000024,25.999999999999698,1649.9999999999725,39.993839267661244,4.0000000000000036
1.0000000000000044,26.0,1649.9999999999982,39.99206861035348,4.000000000000002
1.0002778387638103,25.99999995917135,1650.0,39.99999999999919,4.000000000000008
1.0000000000000002,25.999999999997975,1649.9999999999998,39.999051600743115,4.000000000000012
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
