1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.976373494004772,1649.9999999999654,40.0,4.000000000000002
1.0138806716018292,25.934701654840786,1649.999999996731,39.99999999999996,4.00000000000066
1.0738626054423335,25.942029883935717,1649.9999999970241,39.999999999999964,4.00000000000066
1.0807817446011863,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.000000000000001
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.000000936906839,25.97665948803587,1649.9999999999652,40.0,4.000000000000001
1.000522195714691,25.931446973073626,1649.9999999965162,39.99999999999999,4.00000000000039
1.056905326839956,26.0,1650.0,40.0,4.000000000000001
1.0506238184081,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
1.0000000000000004,26.0,1650.0,40.0,4.0
