-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.911674284875,-2326.877287881544,-674.9518246214689
-6295.9321621281015,-2325.919844615202,-675.0061425965602
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9070901612995,-2326.9566503365318,-674.8858174556767
-6295.960285736489,-2322.5776861507425,-674.2715438188923
-6296.082083962641,-2316.9835069607457,-674.6323133029482
-6296.257724365955,-2310.1803501146555,-675.7174370880072
-6296.027094127984,-2321.487274162852,-675.257609933632
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9061909529155,-2327.037938368632,-674.8991030647703
-6295.945866328393,-2323.4513906378256,-674.3129452966085
-6296.0191159437745,-2319.923551509619,-674.4655262550832
-6296.076849556272,-2319.166592341219,-675.3892645345232
-6296.03129244759,-2321.291390672307,-675.268722641322
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.9075676985485,-2326.3870250505274,-674.7979726278751
-6295.940083264264,-2324.5291158857194,-675.0833889842228
-6295.974429960417,-2323.945496155396,-675.1181510578666
-6295.974429960417,-2323.945496155396,-675.1181510578666
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.316774057791,-2327.2410323757863,-674.9186830987566
-6293.487992429742,-2324.776500666679,-675.0184268127161
-6295.913875438515,-2326.7744089468547,-674.9576611914674
-6295.913875438515,-2326.7744089468547,-674.9576611914674
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.099152058261,-2327.2428973425317,-674.9139428837093
-6293.523436201423,-2327.256400875831,-674.8796209568095
-6291.621409446333,-2325.9548971103586,-674.9123542757875
-6295.904,-2327.2360000000003,-674.9314739999999
-6294.562115957458,-2327.2474996150554,-674.9022452478531
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.904,-2327.2360000000003,-674.9314739999998
-6295.316774057789,-2327.2410323757827,-674.918683098756
-6291.786108579358,-2327.2712894596743,-674.841779074416
-6289.839827183137,-2327.2877757133724,-674.7993969977994
-6294.473584375928,-2327.2482583104393,-674.9003168691721
-6291.815618114416,-2327.2710365677976,-674.8424218390197
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6291.815618114416,-2327.2710365677976,-674.8424218390197
-6286.403083949319,-2327.3174214981927,-674.7245294483952
-6292.550999536425,-2327.264734473029,-674.8584396394838
-6286.904779226311,-2327.3131219832308,-674.7354569545779
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6284.967483500988,-2327.329724589558,-674.693260517945
-6291.148415925905,-2327.276754388162,-674.827889131485
-6277.174265355583,-2327.3965133704874,-674.5235187913459
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
-6295.904,-2327.2360000000003,-674.9314739999999
