1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.977845856175907,1650.0,40.0,4.0
1.0000305812068135,25.914196904295103,1650.0,39.99999999999999,4.0
1.0861950081209888,25.977800595217552,1649.9999999999973,39.99999999999925,4.00000000022154
1.0795533474450538,25.999999999999964,1649.9999999999998,39.99999999983541,4.000000000000311
1.0,26.0,1650.0,40.0,4.000000000000001
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,25.977845856175907,1650.0,40.0,4.0
1.0000000000000002,25.92043401918342,1650.0,39.99999999999999,4.000000000000001
1.0587712130984201,25.99999999999899,1649.9999999999784,39.999999999988546,4.000000000000149
1.0587712130984201,25.999999999998952,1649.9999999999923,39.999999999988546,4.000000000000149
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.001542797665772,25.999999999999964,1649.9999999991965,39.99999999994723,4.000000000032469
1.0164036862076191,25.999999999998884,1650.0,39.999999999999766,4.000000000000014
1.033467993204715,25.99999999999865,1649.9999999998226,39.99999999997359,4.000000000025225
1.0330444638665481,25.9999999685758,1649.999999999996,39.99999999992252,4.000000000000009
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.001542797665772,25.999999999999964,1649.9999999991965,39.99999999994723,4.000000000032469
1.0134465189376602,25.999999999999964,1649.9999999991965,39.99999999983541,4.000000000032778
1.0134465189376602,25.999999999999964,1649.9999999991965,39.99999999994756,4.000000000032469
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000129,26.0,1649.9999999999968,39.99044897242845,4.000000000000078
1.0000000000000009,26.0,1649.9999998420687,39.98831273807383,4.000000000000013
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000001816962718,25.999999999999925,1649.9999999998192,39.99560248230381,4.000000000026354
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000002,26.0,1649.9999999993925,39.98395647484279,4.000000000034445
1.0000000000000233,26.0,1650.0,39.97523924538517,4.000000000000042
1.0,26.0,1650.0,39.992284435140355,4.0
1.0000000000000242,26.0,1649.9999999999927,39.97523924538517,4.000000000000191
1.0,26.0,1650.0,40.0,4.0
1.0,26.0,1650.0,40.0,4.0
1.0000000000000009,26.0,1649.9999998420687,39.98831273807383,4.000000000000013
1.0,26.0,1650.0,39.9548485418399,4.0
1.0000000000000242,26.0,1649.9999999999927,39.97523924538517,4.000000000000191
1.0000000000000129,25.999999999999993,1649.9999999999968,39.95441967674413,4.000000000000079
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000049,26.0,1649.9999999999939,39.95441967674413,4.000000000000055
1.0,26.0,1649.9999999999998,39.95503081647001,4.00000000000006
1.0000000000000007,26.0,1650.0,39.88147593269021,4.0
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
1.0000000000000002,26.0,1650.0,40.0,4.000000000000002
