0.9886791986206065,0.9415775794273382,0.06929204987967785,0.004883968488002183
0.016408239864707765,0.12037602494795885,0.9451964399347005,1.145064844616938
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.3986552387251841,0.3510035773098504,0.6519374412872792,0.31089580872603045
0.6437877345219045,0.6388627710551241,-0.15954226771005192,0.44048059838416814
0.7388531806026559,0.7901684371273177,0.8395621691778168,0.12060861866216599
0.0530205894516219,-0.004274686813369508,0.9613415284193391,0.5173862087815125
0.150727895438517,0.21605353110018283,0.2359765038257316,0.9774495206624828
0.3769919574776882,0.21469430619462732,0.019919796518752038,0.3603580294178842
0.5963025085801043,0.6185311875375747,0.35163802008229234,0.2023125865220492
0.15031723321645266,0.08898488249035735,0.3980218487610523,0.50976690207741
0.8369148445200737,0.8656477515134867,-0.13922747450716869,0.2833535511077877
0.04165416131660066,0.06302331786470934,0.6172531122115174,0.8023407778931704
0.9511509929730042,0.8933311669784906,0.5397618386668144,0.02709448052068558
0.26865500388727226,0.17273001947680125,0.01992010533761629,0.6782746643053027
0.5456636843236585,0.433493506676063,0.03611408069136409,0.3030142383720376
0.7918104123769126,0.7822911177348619,0.24620184037001785,0.09177203239751243
0.012491464120922216,0.027247257348846657,1.0205251545262077,0.8162401645722418
0.6395383466335196,0.5863187031155785,0.7242967190447778,0.18691604220953462
0.7048949329561981,0.6339103436071369,0.042980926296344,0.2290271588578063
0.41277231609161025,0.3469633482211113,0.2931169641760938,0.2991423639048646
0.12714262408427107,0.12916687224040332,0.3134151078252552,0.745910473824157
0.5159176367061874,0.47649211360442195,-0.18743270176204954,0.5137967846620742
0.355949396542822,0.24911400466680092,-0.20612281632831533,0.5313106191663247
0.5462160986738503,0.4412401481832523,0.5149978148434999,0.25113578486508936
0.07459683362437536,0.012589694217353935,0.65767838427076,0.4880729850214735
0.7798645442343414,0.7094005716397654,0.5310843523537712,0.12096851843741209
0.26898919770182406,0.15806483523105805,0.25999361891269346,0.3734962989334745
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.05426666053249754,0.11302728576718804,0.4074743378793658,0.9296256235282162
