0.008896452954662144,0.05976989845848382,0.9884261741873177,0.9524916825378253
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.4817494930928039,0.4653466242998487,0.669836960098961,0.2654733787606977
0.6464411302225642,0.6420055672927407,-0.15870090784688284,0.43832786785040806
0.12833097438916707,0.055056818093762935,0.44909632597676885,0.45092941874503584
0.8356330647283657,0.844624775641054,0.8422763921836415,0.06646826339496474
0.14211539932637945,0.21218312665819222,0.2543819642657048,0.9900149803615707
0.42156195220608883,0.2655921627890431,0.050641908787096346,0.3300197105041579
0.7167177638705512,0.7157857644647643,0.2858702925049001,0.13206417575251947
0.04842109109029681,-0.007678907306522296,1.0153477409856948,0.5265252502787781
0.2705798696878231,0.16624760385046536,0.07042975567882745,0.6461217532277961
0.8375359245839903,0.8663710611173323,-0.1392874571729663,0.28284689435263055
0.04561698415824336,0.05800856055927014,0.5787664683771694,0.767894882086798
0.6024735678703274,0.48152698738041827,0.0902438302896687,0.23396470369833977
0.9603070400874762,0.9024901059362822,0.46240049864763,0.022379885366489445
0.6770849206559914,0.6607954589750055,0.7315156460628516,0.15708214447770802
0.4941525754542353,0.42831304000244846,-0.13300423156496405,0.4679114751732575
0.28100961694214505,0.18851383316216835,0.3016396404860696,0.3668304507595219
0.4243175574963225,0.3916958622839508,0.34494353170451725,0.29394276111814616
0.34389456972636406,0.21982018756567892,-0.16777262950767993,0.4974343169920072
0.1357760597525235,0.13642899983807205,0.29655454298131423,0.7446027964272655
0.8642096629321243,0.7863640903188166,0.06989464300272438,0.08667115177247525
0.22984869619078768,0.2428511867522979,0.01531494117887891,0.8558119087203143
0.04470985680037008,0.11877624797433443,0.5766290614128353,0.9909184786054986
0.7425532352146793,0.6981838781398796,0.01058997885493946,0.23934195658875881
0.839668512837684,0.7645029030559577,0.521441134654717,0.09501395197186227
0.5801442952228824,0.5284624707147978,0.4389470841106421,0.21198873312661554
0.0703673688640173,0.009203983464888215,0.7216941751931897,0.49260918785868824
0.024251790957185444,0.022518790973400336,0.9543496614222101,0.7372395760029079
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.37159803517758444,0.306893669109074,0.5667238279436347,0.3238529111107061
0.19233359490461052,0.13682100517680115,0.26139802117308186,0.5590167312277131
0.8163440200681403,0.8473946888284043,0.29915273257478947,0.07430344132099342
0.277408221778579,0.20281050586081367,-0.18204263463253784,0.7476117154888534
0.3271112737133491,0.18270644796970828,0.08679669728499512,0.45636129900765693
0.01391026920066018,0.11133765324853602,0.9543816086708975,1.1238975279568744
0.06560622621135671,0.03681262514963324,0.4664330951167418,0.6121448322589261
0.7404654880885443,0.7528706676157907,-0.13933935646949042,0.36193223646080386
0.030180026402040365,0.0706473504072368,0.7583890938728504,0.8801148530674838
0.5793363142818386,0.5187703130858198,-0.05749686664674552,0.3789388966812711
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.07676102389050832,0.12368566994996179,0.37591391251541767,0.8919717012478262
0.6481378002310543,0.5918643843166991,0.2184038159557924,0.17834504021557168
0.5138092411977517,0.39379465561900934,0.030234360665719197,0.31795044982989284
0.6697099402006761,0.6693422387037699,0.5033343748353338,0.15710817225507245
0.928631764180994,0.8703702112450272,0.6814597032215295,0.04074092935355564
0.5727391769111125,0.5983816627558421,0.6446849195384503,0.21565567441275146
0.918117313855591,0.9109004496579143,0.19835048452561932,0.022784892945682908
0.5640040609109676,0.5439763780537736,-0.1929118470303047,0.5051230770203302
0.23213393320748443,0.16054106497717163,0.1839012000752666,0.8209937044325857
0.7138200087461473,0.7456457402277314,0.8892711447488739,0.13816074764583086
0.7228662274132581,0.7805187840714486,0.6204834692084448,0.12867446684826234
0.9200133439859305,0.9141309215003123,-0.01865777330884128,0.13099256783249338
0.3861009122670512,0.26712962216458597,0.2945136292947552,0.32392522529389245
0.4181835033358815,0.30428564673692093,-0.08950582759869558,0.4346490458593837
0.2380830547317117,0.13310988225899656,0.4752389195746886,0.39187289128219543
0.3017097690399738,0.20467483126461794,-0.2772083433600432,0.6172003726613499
0.5171617661868492,0.4516081978852876,0.25035515829087235,0.24609586541311254
0.6628292781253896,0.5996955678098704,0.00875087606038251,0.2839611243708607
