0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.5208222223859387,0.5084963675038521,0.6728219325135403,0.24339069013632653
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.929257701339254,0.8747667188426002,0.683418757678359,0.03783296050191349
0.614553137834051,0.6041822260295093,-0.16993434120554235,0.4641868770934412
0.20205085280610813,0.12203060571107013,0.31472873515298677,0.458574011375928
0.009071623178976869,0.06948528852567573,0.9808019667558263,0.9879900382845532
0.7564132206409785,0.7028070921265545,0.17989454568146834,0.12357384727158346
0.46131772411358446,0.3134810410597748,0.06382379874369437,0.309391644485029
0.20831924007069907,0.21496561916291218,0.09562555745603375,0.8139794773563257
0.046886747123900334,0.044919598042118807,0.6155544367019352,0.7158473384623687
0.9795846102571342,0.9280526065911991,0.2241511985261081,0.010154308420160359
0.7053081793538947,0.6908840274136131,0.8532137028469499,0.14630460973305456
0.3104618338315984,0.18495099320785902,-0.08564198431489226,0.5323237074767994
0.38598297614201404,0.3079123507350428,0.4786843480065119,0.3160161205724475
0.7776354190911448,0.796441581748302,-0.13703322404681517,0.3316737316059487
0.5652150135098649,0.5204799521806951,0.26903811020833807,0.22023246555924134
0.17826128657175688,0.08945675140079855,0.6578014341273248,0.4272480391852532
0.7189869796993064,0.6454206725324758,0.5174335705224605,0.1522510653188415
0.6688675912587566,0.6076725470549864,0.01928400578767222,0.2775995628157229
0.09976843521980178,0.13587336252555376,0.340841327465585,0.8594030293154371
0.7937470620157943,0.8307465822474129,0.42926969871970594,0.08569366168570587
0.036177980279238305,0.09322989792456393,0.672612229735167,0.9352599098485559
0.46898616380571545,0.39159667912587215,-0.13071508920512379,0.46850352676370083
0.014747353593317174,0.019455284122246383,1.030409060686216,0.7777864957284477
0.3246660842714932,0.192776704035944,0.165929041456087,0.3529771268521924
0.8521749670490822,0.8240910082645353,0.0129252481736346,0.1613505461502697
0.07643694603454788,0.02562300197797402,0.4870197872809677,0.529013269508364
0.2687348712310407,0.15672507068434544,0.1615160918682422,0.6219252971856678
0.06407424467400341,0.004226807898798658,0.8135436598190564,0.5002751141194339
0.2743193920883498,0.19992513224764163,-0.15121911551516692,0.7519916376459361
0.5643964570996969,0.489352508498888,-0.03507917883513438,0.36259440125498044
0.7690783409735791,0.8113518693570655,0.698486365823992,0.09911356164182784
0.4518634602636623,0.4278759326944557,0.3459878103088269,0.2794703538143232
0.160049011793442,0.22008446326639197,0.21512676444742868,0.9637383760384238
0.9572770017411242,0.9395068118524144,0.004910595487533545,0.08121364547823356
0.1497404849511599,0.12254313293149294,0.3049336964556181,0.6458185535716663
0.9357414591943753,0.8738615751498258,0.43670110052761596,0.03775836524610647
0.6459673823744743,0.6469868337256142,0.31151899438295516,0.17175179040441696
0.8469501130119014,0.8420998797646725,0.8895986324945987,0.06977981897933995
0.3863898037513166,0.2492703444339597,-0.05880778382142392,0.4123011851298389
0.6589880410059913,0.5957152513226264,0.7031662348608639,0.18037656745879224
0.035668263087929114,0.026078128184240035,0.8340718762728463,0.6966298723982421
0.3077716570688024,0.19937069757150278,-0.2898463978643456,0.5929725833605003
0.8595531891493431,0.8313573259709016,0.18432101271303758,0.06091705019024945
0.5243177726378092,0.4964850764770579,-0.21560956336520526,0.5372120839017519
0.8606411380890797,0.8941500574933579,-0.13879465757966986,0.2646286256261152
0.5502144358091716,0.4218258470801532,0.08978837697603415,0.26050683361614113
0.388612799812452,0.29978452941374417,0.25438926666468803,0.31345512933395103
0.7687240804229216,0.7326908112375903,0.004554672569858587,0.22827570084576326
0.6205019585948413,0.5609863206286254,0.48091070644275785,0.19396513071026553
0.025719067942068723,0.054431693840471224,0.8362858501151311,0.8422560737583075
0.6999511550616904,0.76395441442646,0.3665247031752647,0.147650059744719
0.2753254784883098,0.1804090774263149,0.10864902438403831,0.4835952666795329
0.6714331060604346,0.7436920738104434,0.675815482213351,0.16331108094614336
0.07437117882061704,0.07963015819588631,0.4085245261149922,0.741506693666772
0.702636603591756,0.6905456381604227,-0.08914322606288963,0.3485871888413707
0.2168202080253413,0.14625770365621038,0.2547671370460458,0.8514748533052957
0.7029730200343933,0.6002381900558252,0.14834151410760638,0.17781467544643237
0.6290714884861047,0.5128769517039979,0.09199253926519471,0.21940577424838625
0.049323383577777914,0.11391693901163814,0.4914794943086156,0.9533589583378043
0.244333559654006,0.20666384167343385,0.009621903730526224,0.6956917333031228
0.837689352613825,0.7629965433230917,0.566662065016908,0.09604030617653296
0.04624089418349454,0.07524432126005672,0.5304944877784388,0.8270729618629581
0.14109556326732836,0.06492939753330529,0.43359839731646793,0.4430254978375134
0.19291972349087236,0.17535017897567087,0.1738210568886089,0.7125229246306471
0.25587858348952247,0.1725634223660209,0.38948342792731483,0.3807095526706763
0.8126486005175955,0.7306914404488978,0.3588530547152625,0.1124216103252018
0.5217690579175819,0.5432213449192709,0.48880887216095387,0.24544753700120392
0.03868506668107681,0.005032376266433909,0.9527728006849572,0.6111902547478681
0.05580235842983201,0.01958267012948593,0.7029291252213016,0.588837872494978
0.2467858220103248,0.24523071398281387,-0.051688533865645564,0.8273963405893979
0.10230308272325413,0.09090947782702682,0.4523870460420523,0.6156622732542063
0.5024453958801064,0.4008718257812681,-0.02705837482901574,0.3700250722015028
0.09907351945397781,0.1737008370675399,0.33378133589142356,0.9928060703541917
0.025146364665128585,0.1009071861736858,0.8328785565132574,1.0166932964044828
0.3164154915487064,0.23786715206303083,0.3139200868872425,0.34895996343952357
0.012403155536941622,0.1022827244533203,0.9593738581851409,1.0964107720365528
0.2797396087673403,0.20848811023028457,-0.1198484356952792,0.6358081869410613
0.07585750357176597,0.013604335054588326,0.6382899686912743,0.4868036915175905
0.8250318181044486,0.7412146635981355,0.07786405593463966,0.10924660021982481
0.42532858768746235,0.3914266731039158,0.5409054402534608,0.29432138128678764
0.8426599410517438,0.8592379594239088,0.5643136159684229,0.05661096680263071
0.8679160197473447,0.8008702569183948,0.7079055737149424,0.07843100997284932
