0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8795241401362092,0.8583436346788096,0.8237191089024091,0.05135976349651576
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7113174300705474,0.7186036898650727,-0.14321934864557886,0.3856381527903885
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.45934685332255,0.37808591273714387,0.644689177711982,0.2846767626998764
0.9995989402782085,0.941616988562418,0.05796634038318255,0.0067486750571238594
0.15201488730544424,0.09654752754080115,0.359198992259113,0.533539696214068
0.44987566198112844,0.324988907565217,-0.018496943578664403,0.37262844511539894
0.009490819931917579,0.07236833080393582,0.9770844951879036,0.9963016142295104
0.7336377840423359,0.6393185670843803,0.3877942327774751,0.15829027998566725
0.2183207161300844,0.2261162363658566,0.060129544619599296,0.8271360900989766
0.04654333666485154,0.06615851212902289,0.6004535986236299,0.7963056254528875
0.6892568415699292,0.6484054398199176,0.8365763375183519,0.16195816407507335
0.5480367336696238,0.5248930456181955,-0.20153842172388325,0.518039170256575
0.8808733905103019,0.9167539866584664,-0.14530469196064383,0.24747387979951968
0.8631379953958963,0.8750950185884232,0.40316272964969885,0.04674345369607217
0.6114560140711988,0.4921246803211755,0.09094130686547353,0.22905943675929394
0.3189845070658329,0.2633930153206541,0.35748679508699516,0.3492930231082057
0.29234142282058273,0.19899535628373274,-0.08416355469467486,0.5610546372512074
0.07112628653320675,0.00980930394454504,0.7103309697036513,0.4917619487730451
0.8347324766664886,0.7524082989323254,0.0760382796657405,0.10367260420209436
0.5388746570141547,0.5587317460877039,0.4824657449152753,0.23492507352094988
0.4628823998243552,0.40420587648269274,0.28535061028955855,0.2728175758846305
0.12331357114048058,0.13811490712983765,0.3168651243106293,0.7848574831182956
0.023546162303542617,0.03008099901293882,0.9292673836278527,0.7665711933580072
0.7313435674034549,0.7864872030498822,0.6146399261927215,0.12313612491224282
0.2640918210848589,0.16918431274044954,0.17308057605441615,0.4585641891038052
0.03617702326945778,0.10824701765955465,0.6898567016674039,0.9905749671688406
0.25455094845154397,0.15145755585329293,0.199552946550855,0.6706753377322565
0.15469700161889552,0.2177908681543272,0.22722130602354706,0.9716258503664893
0.7214462102672764,0.6299087166519843,0.07879509151509316,0.18138788244363013
0.2723576284925011,0.24398921482778668,-0.18131630881764474,0.7810713187151656
0.5960978754891004,0.5407716046925138,-0.05607304165403249,0.37198074408637744
0.06136145232488613,0.03654126106313999,0.5101685021434476,0.6277599464473376
0.19589081688027374,0.10372553686120095,0.5371923327958013,0.41405946796790993
0.7440572357746169,0.7964674253477905,0.34495632238531465,0.11866299195272009
0.05433194246987527,0.1135902387190676,0.4072328391667222,0.931376839872735
0.36369281108247437,0.21187492029520105,0.08340936251205433,0.3473402547142323
0.7938570543416095,0.7954531793634211,-0.07480436368302118,0.2739260374954077
0.9418787050400113,0.8840366469237881,0.6102231212979647,0.032369484698238096
0.6265850645653236,0.5639249325030681,0.6736446225935484,0.1955448632172602
0.04381649091240687,0.027750900549672518,0.7456695531476979,0.6674299911107303
0.9788047245973106,0.920942845486432,0.28537182918518295,0.014172080450082291
0.9028949707915821,0.8771103195099871,0.01563616074891138,0.11859753757405868
0.6225229249581088,0.59063755745042,0.2711898072882913,0.18631860796292274
0.5226490492041205,0.386858523074652,0.07902237145286115,0.27701788211801265
0.3060770163278788,0.20083063130176462,-0.2912180470938065,0.6011304738980215
0.3706671367768446,0.23828238536594748,-0.09719075214386261,0.4424174347411935
0.08665314451704134,0.02232988662165973,0.4981400398709627,0.47755862985242875
0.21725123353546819,0.1219359935907913,0.33512981245646883,0.3990362709441807
0.6328632523121823,0.6259148370382013,-0.1631836179044685,0.44934184675334754
0.517713057140616,0.44491138159256155,-0.08619975490404223,0.42107983548642436
0.024587423280128362,0.06776047389407415,0.8314043489265657,0.8959750937330146
0.7604922944985725,0.8043956233413104,0.8065539241525966,0.1060186773000388
0.399918882035567,0.31321222114114255,0.4838002399316591,0.3108223425906722
0.4313924685816926,0.3106886116396049,0.15341360914774343,0.3035784179498724
0.24966758907717831,0.21061311887546805,-0.016034548314531633,0.6993035511655826
0.6753146720910319,0.6258638065180149,-0.012644060811859245,0.29808804451670823
0.5415269474253213,0.4985319993816017,0.28238911353984314,0.23042325503421832
0.05774597254942648,-6.859808156374578E-4,0.9007242396658377,0.5093800436334797
0.8880976559696381,0.8625265132634581,0.17615124507950064,0.04503239864139393
0.827646485556284,0.8450578607736174,0.5943468263344028,0.06513090228388856
0.22173011998908648,0.15083628022280116,0.23574540996406002,0.8413061969872726
0.9419770788320485,0.9690944679091877,-0.07856836847186552,0.15860868116672533
0.013837554068079613,0.11092840712222289,0.9546000035762677,1.1226743998576227
0.02311651088510678,0.002247780854823845,1.0575640304217582,0.6787554546782686
0.15622941739782584,0.12995712715514468,0.2881718488180337,0.6530091900210581
0.7332118231050494,0.7040525726368857,0.23517109505020298,0.127282583047297
0.6673219743796587,0.7409902992046727,0.7316906416517643,0.16637186038103702
0.055170898406547764,0.062355645543194414,0.4380371404228632,0.7449829184002122
0.5422018636233057,0.49427275604609067,0.6600245878775036,0.2343581951699511
0.6428286723567608,0.5337735826851683,0.434500574048898,0.2103188797228112
0.6858086500596711,0.7535811184050504,0.46576998190759206,0.15539836528631926
0.010048046885579382,0.04079337067536479,1.0056675252567953,0.8769319010094981
0.8042774949519754,0.7236710269739374,0.5308626925219936,0.1161417731298043
0.7668526628698293,0.7203625955875063,0.023379221134153277,0.21217138026902252
0.3115632690852905,0.1943017932802162,0.026562797958209726,0.4535519586153758
0.9616094260913683,0.903791471530359,0.4508117426120761,0.0217463923718899
0.20655434127305813,0.14467192255189576,0.2390838640895271,0.5439842035767181
0.3915440149423146,0.32576023978931,0.302807795477492,0.3101256350857235
0.8106477232033029,0.7976286800506467,0.23308378946662026,0.08229231843282538
0.8404900595599996,0.8208474929150354,-0.005667866398796979,0.18576421443106875
0.30754721829550585,0.187106881273806,0.2101999758798089,0.3571647711856735
0.7742767791964899,0.7175989802306206,0.7070148798544397,0.11886822061158721
0.2771154857930571,0.16622196806954487,0.0721979473017074,0.6158281475030299
0.20074401972888672,0.18851242417676908,0.14076307564908133,0.7394415260919819
0.1392924199167174,0.1776706740640026,0.2859113624282502,0.883405555066902
0.6587771724092457,0.5650358354728681,0.13452318876552474,0.19066856851708336
0.032359016983154514,0.05135501774691527,0.7650054159768531,0.8007426173461005
0.1485370056560527,0.07064853049231516,0.4244483168837293,0.43847843883434007
0.044754773766392836,0.09130776629064673,0.542705167583283,0.8909885386052798
0.830105456985838,0.7508240034592187,0.35376372166799663,0.1021900440649583
0.043323748198889685,0.010854717693544349,0.8741440141023762,0.6104030348183589
0.5655926462217838,0.46237653414082,0.030107533034303517,0.3016885645911361
0.28079704612524453,0.21831314433294097,-0.17772453232925114,0.6820482770560917
0.5893569164606137,0.6368773923742577,0.37697753631596936,0.21160528904037798
0.7635421430769247,0.8096544455085967,0.47831315502585237,0.10376404615681745
0.5480299355366733,0.4478801441900092,0.16247672507279112,0.24325664855464216
0.6693720717835717,0.6851010658935498,0.3229351900857116,0.15895637809814891
