0.9895948217468269,0.9418045008951718,0.06685896187768575,0.004880065312469567
0.013191790969953954,0.10718222142637439,0.9566304013274752,1.1113953020722827
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.47190798259590927,0.4098789275104851,0.6953523540585571,0.27512823262533587
0.6384946863922966,0.6229093357339741,-0.1299248068103723,0.4185952527795163
0.07443242020572638,0.027198885225140575,0.4834967503327523,0.5426302961252891
0.8261191075219552,0.8125616257674934,0.874472472665505,0.08181315417364801
0.13226259815109992,0.20759771222579176,0.27450987804327115,1.004278409007587
0.3791368593101296,0.21460963796164245,0.064843905222719,0.35186996532625836
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7488640370890305,0.6559811206077153,0.313281262209562,0.1500406686155837
0.8373276266490735,0.866128481443967,-0.13926725634011858,0.2830168178822849
0.25833790422478214,0.16062416449214345,0.12661937405442197,0.684708996115012
0.5230899742989901,0.4462908789196273,0.22495746924621224,0.24580092944135762
0.03716821110126215,0.06998931405127365,0.6654094825144792,0.8465418165988065
0.9552138630996951,0.8973975449789237,0.5063421985526797,0.024944756769553135
0.6243104367028408,0.6226863198197546,0.7219354871811361,0.1850771443894609
0.25629788809009607,0.14399007297828048,0.4865543735221392,0.3846258333994332
0.49393021787635316,0.4167206337185051,-0.10077728947774461,0.43836865459044394
0.012932161459451242,0.02551159991544512,1.0226295864557657,0.8079320898189691
0.3144061990623584,0.1970861228316815,-0.1772705530692527,0.5328166410256279
0.853530030623805,0.7740718430775961,0.0722229776018188,0.09284179374252445
0.36568614144914763,0.33332881483175075,0.37095469548037646,0.32678104001769265
0.10658727176680026,0.11275310768334791,0.350014660657489,0.7535574066407491
0.26345126101495003,0.24531537034914602,-0.1309056264648599,0.7978386482437579
0.7307134898203868,0.786201788869318,0.5694490636424435,0.12387674413709891
0.6742337294622263,0.5901036337162698,0.05287366083525802,0.23469603421249804
0.06531862251653078,0.005204513494679961,0.7957449250540638,0.4986614181601042
0.25177170020826906,0.16285056409748538,0.19267838478598287,0.4701738677186398
0.5801889833537108,0.6260031825380531,0.3778426628941073,0.2167831504918589
0.9434278660507828,0.9711122362026264,-0.10030255515750242,0.16204020112269948
0.788928754774307,0.8284852610722742,0.31831910719624723,0.09058655733140898
0.20033112504663622,0.22456236268639929,0.11276362462330919,0.8674971255781008
0.7367628704923528,0.7248018034233319,-0.06756364065273984,0.30933113762592696
0.0525805432012319,0.11812524034256659,0.44474855064472313,0.9549005396338732
0.5822074622560665,0.5061736660585443,-0.017987719202652012,0.3411645226949683
0.1621234671715781,0.11696151253441055,0.3124011006851193,0.5811595463786915
0.5526862559839268,0.46380536981398945,0.507102740215498,0.23924268321766867
0.4763945876767394,0.33157397133532707,0.06812216173844243,0.30149358919776625
0.5512540229241821,0.5287407838376694,-0.19974606120992844,0.5154372638742685
0.03856024228427092,0.021010267829828445,0.8382276449757735,0.6662594330853406
0.9201518294449996,0.8699821380217037,0.7244714161963757,0.04089621546235424
0.8955580494312687,0.8980493556792398,0.2261259142188727,0.03256900324101429
0.4091351548742059,0.31212199079063063,-0.15367356399588228,0.49037599174548796
0.7625094295738574,0.6688340291211671,0.08721314159969254,0.1449126588141751
0.01823835951500953,0.06922487260785824,0.9030586944595829,0.9334697226686551
0.3166016947585402,0.21940478273722142,0.2698433854198507,0.34943159676234314
0.053748922114670264,0.04956714381883743,0.511388671285817,0.7047729817003897
0.8615999678729686,0.7898785450640136,0.5228888829082897,0.0818113477144289
0.15333905409584186,0.07432425747277835,0.4184964570678554,0.43556906394027056
