0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.8762997929505039,0.8578870828561788,0.8280907085492264,0.05215303208711676
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.7196550793818666,0.7284146791478538,-0.14191979890200423,0.37885924288239237
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.39376451753929154,0.2857705731333212,0.44556141656794174,0.3192217198784016
0.9972909799296348,0.9393256021612086,0.08453204407762516,0.007488404808161101
0.06964148041364533,0.04677899363613405,0.4510017780121541,0.6354022057262219
0.6725519237158976,0.5891945378875849,0.4427570939952965,0.1793038075066046
0.009065329927354444,0.06932808605361533,0.9809198920657424,0.9874300569998257
0.4914560691815912,0.4099330401714096,-0.09170143821662788,0.43039070828191495
0.24711546663204226,0.17452230160571583,0.08539844763532772,0.7942946109991164
0.8050255313290112,0.7244955397389445,0.0970462574013615,0.11588330379447553
0.32766971333713246,0.18552846229870384,0.05037346048503538,0.46252482703746517
0.8911701476106886,0.9284878373230733,-0.146516377182906,0.23860982946492426
0.6225064768495322,0.5147455385942072,0.07275125612624689,0.23993841078236397
0.21276174497900832,0.11804593032846358,0.3818001330888166,0.4020359987997772
0.588747857283093,0.5340400847315422,0.7987653908493688,0.2172388375399147
0.9597226246082744,0.9019060359031368,0.46755477170225257,0.02266706626369427
0.0412205440832697,0.0853307303480622,0.5961309160347915,0.8844354288561755
0.6766128434779412,0.747845224121583,0.7694552444674886,0.1603657014111884
0.0686664362644524,0.007851051938137002,0.7469513083921081,0.49456486252257453
0.489482268827039,0.47936661704669625,0.34980965458321295,0.25980613899108634
0.7514743440324672,0.8015835415176169,0.4027346873177106,0.11270413176975302
0.033579576854830165,0.03056229059791518,0.8308077584355816,0.7215925340661327
0.5967097871312779,0.5829655185131376,-0.17730736932839922,0.4786449194271776
0.11540420224919265,0.14820060815263453,0.3132049664499872,0.8525670678498525
0.4405423375491349,0.32149755912112987,0.14332002060969443,0.3056634089425891
0.28000265569570143,0.20972783110074555,-0.12885025727587146,0.6415877930765169
0.20416797962436825,0.15926863425742852,0.19588561997043114,0.6144593541670847
0.8630192196819819,0.8724344010605561,0.2507378430486087,0.04932991072394008
0.49805702244424055,0.4729852937263876,0.6096722581380758,0.2550286952021914
0.3150945260400424,0.2125420963431265,0.25675780470630005,0.35068729114872954
0.6910971729789315,0.6275588012001561,0.18713215320440585,0.1598530581070967
0.7971572309050359,0.7873652590375421,-0.04282218259603693,0.24743618079800653
0.10359773024431645,0.03572050133178654,0.47847052973079196,0.4665899725235309
0.17907998244412113,0.22773647127095337,0.16915443235927602,0.9353350129522552
0.395521188655966,0.27869287831656325,-0.11161958130968563,0.45378794809559675
0.8191059147767054,0.8445067313526053,0.5986926063676515,0.06940357094554177
0.01214916527273123,0.028692236115667007,1.0188118421463535,0.8230543951844546
0.8853646347245587,0.8496352535043927,0.028995302419662777,0.12070631692096587
0.6448912319611839,0.6043601966200094,-0.05419553160655394,0.3502673004894957
0.2621888869228496,0.24541276025118253,-0.12429385523521644,0.8001510860004052
0.5283647037103314,0.42329690935335806,0.15785401602977092,0.2543827516308899
0.5930281742794421,0.612386489385096,0.6124967137530875,0.20256722165715557
0.0536797980445479,0.07160930330073884,0.43072984634594363,0.7839854815898158
0.5858368393896682,0.5567947682013772,0.28884879089927556,0.2056981415560783
0.026730414112293342,0.0695043854637982,0.803564051922736,0.8920609895918434
0.16025845970030228,0.1041382433929134,0.34286699232938034,0.5350594262414422
0.761812564811905,0.6718976501269391,0.37276200138583737,0.14203822813070258
0.7305739856309913,0.7444990378406924,0.5830306381978317,0.1216188228781345
0.32315627947747,0.19515291668791207,-0.189847368088548,0.5126824788101962
0.05575942847214811,0.12410797742518176,0.40299137558849635,0.9632670930843605
0.9451220125028392,0.954501417197736,-0.049795604411335875,0.129930472286896
0.3907790628253322,0.22832431133445263,0.03851184989546519,0.3457858049974361
0.14007176036327276,0.1307210935567053,0.2992233453810992,0.7092996153600665
0.34375178540129114,0.27140106732161506,0.6231598537100527,0.3403998118618228
0.02217048782506244,0.0036900559454499764,1.0549033577601115,0.6880746746834849
0.9317923732971523,0.8801726715580099,0.6575594346587136,0.03403170843295934
0.9795482766266351,0.9216832984074332,0.2777280557409041,0.013875665279931587
0.044273527474024243,0.05216428200112335,0.6161069543905981,0.7525274955251499
0.8708022060426168,0.798504948491632,0.3986531237238308,0.07746071652144744
0.5504423259796064,0.45185513728344273,0.008275385009094721,0.32632177463959444
0.7048708343996387,0.642022088202821,0.038941029538931055,0.23937663369439116
0.25907964360638347,0.19048981311910976,0.038929267956825414,0.5896232273289885
0.3050471947979783,0.20216126686880137,-0.3159060438548666,0.6148553112511466
0.7829657435538705,0.7644522187821907,0.7494265305090311,0.09956194541470732
0.25195638204887805,0.1582665753360074,0.21913780961896967,0.44492935390224714
0.6580252165303616,0.6296603696087177,0.7723541320901127,0.17143471666334995
0.055863099147690644,-0.0021253589438052136,0.9254075340330574,0.5124274379944384
0.1246194050113267,0.2039333785942738,0.28949231613870174,1.0152671496458359
0.5636221248209834,0.5361619410072805,0.48486585978309477,0.21763529651972496
0.14461014389524493,0.0658295336515729,0.6368806534888491,0.4450196347275947
0.06419555979453882,0.022994506319786227,0.6046216493400314,0.5674125136093752
0.44896320569219483,0.37106735896549636,0.29932889655936795,0.282495273772537
0.22433974093649373,0.1462693455274768,0.2517999857691714,0.8083357527156046
0.28501601888813166,0.2099179871604977,-0.26097503567236047,0.737146368690443
0.5307457414632256,0.4893281851338336,-0.1625348572644901,0.487997015233224
0.46773133468030503,0.3449160355368803,-0.00531147835277157,0.3585782435308092
0.6472507735774206,0.6757908150426676,0.3439716985656325,0.17313693323945467
0.806067726190895,0.7880590493983322,0.2262163413066271,0.08593729151390617
0.8282457440742522,0.8555479423686214,-0.13846899001975416,0.2904246707118933
0.6589582057524943,0.6568205459014478,-0.15495672618232284,0.4281701983947767
0.6855234671013862,0.6551981064196869,0.5704360713319497,0.15263904023218192
0.3070851306548531,0.24317975958210736,0.4679749374236272,0.35603055377418485
0.22021076049926497,0.24075965193209564,0.049100113247112664,0.8714593588893645
0.2662041622085321,0.18208248512782355,-0.0302270959422285,0.7246894401271403
0.4349708263723825,0.3671161063521676,0.49564382304688215,0.29006781923783337
0.7385068374773457,0.7168865833132212,0.2460131388102066,0.12282957765851246
0.04729047018070943,0.025149200064514297,0.7306784131846178,0.6436695273741379
0.5887245282043705,0.5419363982885821,-0.08496630323865914,0.4008575309085062
0.7232062457597802,0.6988928241346625,-0.04315458704264831,0.2981414945737619
0.03129715023469365,0.10022442285086841,0.7495078435041655,0.983669641422906
0.345311499027868,0.2000434276687053,-0.09064347540609996,0.43817710975791707
0.2616536097290583,0.16299042029820018,0.10491125555411498,0.677075736440197
0.011837758575018594,0.09848588853609688,0.9615718430352931,1.0846080031488459
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.8387311130565082,0.7637370430990374,0.5401235886821458,0.09549218616424475
0.8815138059836952,0.8855895511106839,0.3967680088878713,0.037726742601266225
0.9288373964267083,0.8824918916801746,0.10891436659826793,0.034268443465058716
