0.008893413956630972,0.0608692575695237,0.9875274898741027,0.9566037864426652
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.48031104416654474,0.4418351270546626,0.7691747671067238,0.2700507885680354
0.6491689878403049,0.6452357226869666,-0.15785338020815087,0.4361145376201133
0.1280891746907944,0.05486906998704575,0.4493875841848028,0.4510803657729692
0.8449735151785636,0.844203926347825,0.8788116692472149,0.06718271736318716
0.14567369960675847,0.21349418607067916,0.2468232085214117,0.983820532879648
0.4285300271808238,0.2750596515789211,0.05647644256494744,0.32555011213419527
0.7231191774054485,0.6445338011195668,0.3386074109656562,0.15211446728740322
0.04748191888111609,-0.008360394564250473,1.0256096148491083,0.5285976491815451
0.2684586591687796,0.16735046455330005,0.062430164147658423,0.6599974374927283
0.840360750606226,0.8696603975718343,-0.13956975511326478,0.28054239175879964
0.0446718246848009,0.06703227287896346,0.5673254398348951,0.8041172103528449
0.95963879846496,0.9018222535582459,0.46829173107638095,0.022708407431491842
0.5107892423646477,0.4905146461188258,0.32877921515206826,0.246832477497051
0.6617642284961687,0.665653456702893,0.8012550007138596,0.1655239883350828
0.4975435571294557,0.44099145192010114,-0.15664088848133773,0.48907710823428385
0.8433476191847965,0.7623413575583826,0.07433480252361833,0.09871355276244051
0.3783835418503573,0.32560492390542745,0.4687919948427028,0.31839456708423675
0.26736757337415046,0.16473231159377685,0.21050526943871728,0.41959442211913345
0.34817619655073107,0.22574107392783144,-0.16625135418472636,0.4966358331800877
0.6547637534955941,0.5699901038924614,0.04543802454027922,0.2515528632185815
0.7413089845537351,0.7936143910415533,0.5756127800734835,0.11691849477442719
0.1300148939157046,0.11594628757827546,0.32732107412986017,0.6868733637455944
0.031034964500278803,0.02882194315348762,0.8642254710930882,0.7269596623885337
0.2287230369693865,0.24263124251407558,0.019404167775899483,0.8576566788370917
0.06972988151804713,0.00869630420285743,0.7311949681278973,0.4933327865990789
0.601419631572913,0.6152196129779591,0.5453879398447691,0.19691849534767766
0.5353233614087877,0.4307539581307162,0.010052831953009253,0.3290647239114136
0.8534258989620852,0.7779375314684409,0.3645965322594611,0.08824431451567653
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.7468910405398116,0.7292857917467013,-0.046982140839982936,0.2860941718450971
