0.9893112749086835,0.9417350363603929,0.06761601072013135,0.004880196268598591
0.013455633179808782,0.10873828653217822,0.9557801230513214,1.1160986272826174
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.3979858284289071,0.35559560814476426,0.7203579778041732,0.31336048872742556
0.6460639767995039,0.641558899513797,-0.1588194773560436,0.43863386777296975
0.7446034928136719,0.7933714376159973,0.877520547154793,0.11871914863264658
0.06492168989012997,0.037812740526772,0.46496209229381663,0.6184454719907874
0.3909517509750516,0.2285338528427085,0.03858475542097117,0.3456978799857725
0.09935774501786725,0.1912288624999146,0.3355165142300688,1.0511660218852183
0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.6284650982321853,0.5817665823029948,0.3771295659698341,0.18562748732571005
0.2200300793994337,0.20562800492856737,0.07496093213354141,0.750805667062831
0.8409912882111803,0.8703945182248947,-0.13963488715336841,0.2800279742250317
0.9497434657937338,0.8919215646584089,0.5509885117121741,0.027861521053599094
0.2612506168763103,0.1487115228906408,0.4290683284230743,0.38074322589234916
0.027019091638565106,0.04727538481210703,0.8379789358634295,0.8105227429227726
0.7989696784721914,0.7489615136082375,0.15883782923307027,0.11021394079885177
0.5711618171309168,0.464794793686949,0.04089237999818743,0.2900177490812098
0.45913361787945145,0.385009252698599,-0.15340609315400705,0.4899119194376612
0.4293274490479522,0.38342926493093765,0.3220540155017438,0.29029920277917004
0.3045080103639789,0.1993771140310997,-0.15454121567280238,0.5549394196190311
0.5281952624170752,0.5337608656610363,0.7521733193975386,0.24183993196624906
0.06745632370323917,0.006891828935864278,0.7647343407546388,0.49600630200081103
0.04745364067040702,0.08579052894053125,0.502428064882632,0.85989814263896
0.7570595556020785,0.8051938922979067,0.4689759419504527,0.10802317144152887
0.28169849437097144,0.15514186690471046,0.2194690152048479,0.5587566109276476
0.6897323721586192,0.6267080720202118,0.02250507023916716,0.25748339282491833
0.20530943367746646,0.12279106956816763,0.3359612030992145,0.8265144461734849
0.6953679690221233,0.6372857801181762,0.626381519529456,0.15767474044134297
0.887621295999814,0.8921394995085097,0.28199660653462477,0.03573591071173802
0.9434111605680779,0.9705751502239678,-0.09873079872422572,0.16113472162182904
0.2719328433002062,0.2440812244995254,-0.17874264713909271,0.7818913929657877
0.18071456938107025,0.22835343077286147,0.16496865259051985,0.932866902509042
0.1325152886136501,0.05830153419454551,0.44404269439652383,0.4483243884313141
0.5473358547440332,0.5240546497345014,-0.20193253406318518,0.5186059501418137
0.7433187551650386,0.7562202699223173,-0.13905855783805676,0.3596106274058945
0.8633512105899522,0.8609046899348978,0.7705993945800128,0.05067542131913805
0.47359588321424195,0.4436006015200512,0.5525603281309526,0.2678289430613008
0.01893284563060569,0.009396092898310471,1.0451714207212977,0.7228399238426048
0.00889614657897768,0.059826391644902735,0.988379756898524,0.9527036185533578
0.34298913648235757,0.2877176737354426,0.43811663584506044,0.3369759897006895
0.8693715038412544,0.8430305326758906,0.012807942116352996,0.1480709402941681
0.5349125351737654,0.48915012896808524,0.2801494324513927,0.234160723012784
0.1624523358558446,0.14058360524524025,0.26543089431988437,0.6738100931553954
0.3010058432662263,0.17874662106524455,0.20818724181565637,0.36049196500734954
0.0479247651779389,0.028728492547827705,0.6993906016121386,0.6537648264270841
0.48609095017675014,0.3431908385767357,0.07068946793745715,0.2963929917785911
0.028906448003672064,0.0927275427777148,0.7752771132915536,0.967213661006126
0.7265905706268284,0.6676218751944428,0.29740507791637805,0.14017594227937272
0.648778389464026,0.5370946051316376,0.17330477856694473,0.2078966429478309
0.3064852583407717,0.19361866348834827,0.01791501606102712,0.46877038594418874
0.5235312263174146,0.44520618388960087,-0.06546365235284082,0.40081826920445635
0.7629986901190796,0.7793217321524227,0.6657628813370742,0.10691610515219645
0.27695833832325467,0.16975690596878748,0.03598303105414802,0.6287140665551787
0.7677853157627773,0.7230439207650862,0.020594365896118523,0.21421161040597164
0.08966393696672387,0.09094852660963419,0.3861648867245129,0.7305178540607626
0.6691142340583814,0.7349789057547516,0.4999499656720629,0.16480826816291264
0.212046855170533,0.1307794380152004,0.2925539998996874,0.4610767622402284
0.5869259228407955,0.6166773253232715,0.5821325000464641,0.20749825732471977
0.3794337946077694,0.2851711752728676,0.24559903730185956,0.3187383951343082
0.3141232284774721,0.2323048301982945,0.5981103492415749,0.355621121743506
0.09422974062151518,0.13668679427093577,0.34790593308403495,0.8803161129026779
