0.008894206284520267,0.06030493928134728,0.9879875912713226,0.9544961768833243
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.5212048834082222,0.4814258039735192,0.7031575237811221,0.24546819338659867
0.6394163355868474,0.6336833409849685,-0.16096500771715955,0.4440267702927382
0.15380153655086026,0.07467763239292033,0.41792123340393506,0.4352899203203348
0.875179974457239,0.8489583520231357,0.8558448235303524,0.06057050303081127
0.13668885863970637,0.20967760018371134,0.26558506489067424,0.9978848441368119
0.4388906824856752,0.28649867426299414,0.05672332200614649,0.32106434978899623
0.7171675392444641,0.7259694360123758,0.2993662125680494,0.13143569941133415
0.05257825941723955,-0.004606311941249616,0.9667738253992582,0.5182008255456535
0.26847689019114823,0.16681590975957902,0.06689095114268545,0.6580220983952368
0.8329735723512939,0.8610569052249882,-0.138864391945859,0.2865685226190489
0.04595833511827622,0.05403145216689929,0.5880783872363958,0.7522560525069284
0.5948951107857444,0.49943009290277096,0.1558123482395391,0.22002792071260166
0.9614223776607561,0.9036045907995345,0.45248475318522563,0.021836826114492565
0.39824580559230705,0.29038611273346504,0.4607482646739398,0.31751197073637566
0.6995336007876224,0.6895371226598426,0.6868791840123865,0.14251878287379163
0.49686720423542663,0.4344723694368232,-0.13983784192944226,0.4737980286548591
0.3472801894107377,0.2197039045970098,-0.1500753560604659,0.48345183944735937
0.29177647306400534,0.17295547451001683,0.22366250351658015,0.363955325682419
0.12790565980258786,0.13247991113535076,0.3091682860155398,0.755625750388323
0.8660140867633134,0.7979767380734482,0.0933849410904477,0.07863790621081658
0.0494125092113117,0.13331043974304457,0.5360171749917763,1.023581459763544
0.7440477198991349,0.6996952926219202,0.011164037005848136,0.2378999923262
0.22150522756211244,0.2410668115063877,0.044716991137455364,0.8693763411691874
0.016966500893057963,0.12687922953195402,0.9465514815064869,1.1691190869425954
0.06821832895022763,0.016786972451143547,0.6425146389715738,0.5288188220919462
0.01774371602237987,0.011870546214323246,1.0412891027880868,0.7370208382774686
0.6075164417253738,0.5322977644328555,0.4493454130218625,0.20608497367306627
0.814750730305236,0.7926861283124242,0.5240834470709005,0.08052572448324767
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.4429951328066678,0.46207972082460796,0.3959818211558953,0.29305070679852513
0.27639843151429677,0.20186720765587807,-0.17188595316245464,0.7490350324180479
0.20062066041177629,0.14501550857471832,0.28757551516947716,0.5726318341581318
