0.008897116655790247,0.059656623154701244,0.9885193238343244,0.9520665208477376
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.5092889168770456,0.438533632520855,0.5811098987958322,0.2549010068741695
0.8379692396292158,0.8420415828052553,0.8799272762556133,0.06953945735407013
0.1233122532484385,0.05115457410294716,0.4551244747581752,0.45407145660026577
0.6731224229643418,0.6735638157206356,-0.1511625190618785,0.41667109704730376
0.1432526858429187,0.2127018283652518,0.25199633175532715,0.9883610919496147
0.3922442670338954,0.23010203228828813,0.039128662551762006,0.3450395996254966
0.704867743130107,0.7236558357393638,0.3161854215117603,0.13861311503389007
0.04765184586870401,-0.008237483387194015,1.0237749506590486,0.5282167447919384
0.266030884964837,0.18195470180062825,0.0710656220802657,0.673654374353662
0.5884542127382564,0.46496501356926034,0.08893345036128147,0.24159682010315292
0.04471040075367392,0.06037993858931064,0.5834602436202497,0.7801249273700794
0.8518693476444925,0.8830537812716421,-0.14087977354631437,0.27115191705382835
0.9584303415172124,0.900628422746713,0.4787771760037469,0.023298731842260924
0.3089898889409069,0.2617006818469877,0.4882984521918217,0.35688021923387475
0.6444242239096603,0.6586466198332247,0.7217581346641276,0.17312707532709035
0.49744600877294304,0.43616336587285215,-0.14243697780794035,0.47609571044282517
0.8580952511659462,0.7793277853850378,0.07124181537531986,0.09020554555366062
0.32064333849595067,0.19515607751695135,-0.20337907050608883,0.5232253251067256
0.13297465669121222,0.12551037370361845,0.31220280986256793,0.7131000183944673
0.8221953568397667,0.7453688147381577,0.5841181318065345,0.10534675256607753
0.4425393073127714,0.36915217139533163,0.2647418671211252,0.28469953284972527
0.2547162534791101,0.1601236193681046,0.2132391434337999,0.4442240975552551
0.7100326091640383,0.643798969324139,0.03698325710995594,0.2323706172648837
0.050431456357073745,0.12081402074845982,0.48655080486222196,0.9736414517252173
0.5465446186618653,0.5531175351608053,0.3499276146725931,0.2291574144372302
0.017036114933218216,0.013467031324586678,1.0388780382378515,0.7459218495006334
0.06947861582971637,0.00849640392259772,0.7349283773954614,0.49362104554494285
0.26863708564641564,0.24469053855605039,-0.1593901911372655,0.78818002347104
0.2121439847756078,0.2327948942388588,0.076373048846258,0.8648527500742536
0.8154230679046963,0.8467687603838265,0.29983774779868977,0.07483803842373493
0.9433843057170508,0.9677417420946042,-0.09038641027538286,0.15624406090258255
0.06439954521148711,0.03860983089881138,0.46382020203337976,0.623373720167831
0.032555143439866145,0.09927597021131537,0.73056555221518,0.974183072654267
0.040349347254343464,0.020935895280212214,0.8229048677503351,0.6582317400773706
0.013582338130223269,0.10947270504129365,0.9553822429589024,1.1183093858763606
0.5975321648798793,0.5478925341400748,-0.06940043652141409,0.3836189699267751
0.6539812308403005,0.5863933096688432,0.5042366048546378,0.18071148344813207
0.7568198140674517,0.7198127290886726,0.8547259724437271,0.1263588572163401
0.34424308686067506,0.24944516642459974,0.261426090195219,0.33576723009351245
0.7599299190152481,0.7554000377337934,-0.0749897920367435,0.2991608165084927
0.49973686030080705,0.37853854993971686,0.02112075040130522,0.3294199139285811
0.20498822383710535,0.1323462780221324,0.2953055375968047,0.8660274651489203
0.42572747327447863,0.3162485457506509,0.5888453205582899,0.30967231224135794
0.9105213111654619,0.8796110125792783,0.6918766974007333,0.033962965350541524
0.6501754987144602,0.5933061154791982,0.21647519814699606,0.17751637345267565
0.3023285795612784,0.19307728401810578,0.014701701077608362,0.4798205359424629
0.9171085707968307,0.9103465869555772,0.19968453762788646,0.02319466691716115
0.028433897888149137,0.049665032428641696,0.8156645518476516,0.8124916071600212
0.5385971023963874,0.563443714959325,0.665445600033186,0.23629818424859567
0.06718743151953516,0.17435264012259213,0.38840917454795265,1.0964385366882958
0.17715651923749182,0.12100156303230311,0.30325406112219916,0.5450670567726986
0.22507650824859765,0.12570649890702426,0.4253442790010377,0.39667179613361575
0.3906975555153168,0.2704845783703547,-0.10780839118103656,0.4506516759538873
0.5648740406176609,0.545015210274807,-0.1924610695486076,0.5044191365229022
0.7011121451061811,0.7542559822497557,0.5298491264927542,0.14205679330616372
0.7612172954612602,0.6880391609790371,0.13609480791456702,0.1313138487517211
0.28080698944829663,0.21187579415506325,-0.1459619881231365,0.6510316342467255
0.0583210585517554,0.09006625561023855,0.41340041274755024,0.8345914960221857
0.8775600594488243,0.8671703178534791,-0.016301140448260074,0.16470756552581023
