0.008893736612987466,0.061223382174706575,0.9872400536252419,0.9579229515226567
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.4975633070762732,0.44646870340082906,0.6499157832822574,0.2582426795531319
0.6461681781826334,0.6416823082094132,-0.15878668471456858,0.4385493253138948
0.12486258310045292,0.052361218245493356,0.4532661407194904,0.4530988386444373
0.8529138581629364,0.8474405731440873,0.8699366320468118,0.0635002538674079
0.14147192945148626,0.21188865133330143,0.2557258699413567,0.99095003451115
0.4106563870668603,0.25240836308782716,0.046541666055867514,0.33562635606022684
0.7173610013101152,0.7228061317249511,0.29469153288820826,0.13140459533583318
0.04776770129673183,-0.008153581970381263,1.0225183993751812,0.5279585779100251
0.2382530812959326,0.19474853583211787,0.05628503303745627,0.662573274657918
0.8340705545206113,0.8623348309672122,-0.13896239943416736,0.28567372601736085
0.5870617759984912,0.4803834503518937,0.13199049629478304,0.23002374694017413
0.042983756913764375,0.0453366692542467,0.6593331479799973,0.7334910922507971
0.9608427242439508,0.9030254121062998,0.45765096416463635,0.022118241695390447
0.6471132558328887,0.6610923769168582,0.6863766319288213,0.1709803343570995
0.4990099825720404,0.44044697110925474,-0.1486658196343114,0.4815669049419668
0.3579411846669414,0.2519117777842285,0.6189990977123717,0.3404602378813604
0.12235068871409921,0.11406699568303338,0.3353553570594989,0.7055593706687814
0.42996057773921953,0.386815648383868,0.32631612593982945,0.2900679337085652
0.2772768425373377,0.18716847384266933,0.3096325804608046,0.36873200194640576
0.044533810343249006,0.11240857714478682,0.5669862195081149,0.9684062805477621
0.32253301008533664,0.19880081905638314,-0.2062345564998248,0.5258789667756137
0.866364466675653,0.7888429067182692,0.06941090189841087,0.08542461955879779
0.7759140694569724,0.8172603485126528,0.5744269484660663,0.09502580256313377
0.7006844154335666,0.6400473343470937,0.023152153015742596,0.2511541621845697
0.016948804408846524,0.013671193096445659,1.0385747063440625,0.7470468857106767
0.06973465022704405,0.008700099171214335,0.7311240502496236,0.4933273326257858
0.5321268942291992,0.5688377745629939,0.38306540709597936,0.24376657780443076
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.21989023913243033,0.24068241182873362,0.05017843656560411,0.8719742934236384
0.2923548274968807,0.18756084861797256,0.07103948427344692,0.4694995499088078
0.2727734671574403,0.24389598538951884,-0.18385435918723106,0.7802662804371977
0.8666793480218921,0.792865363487198,0.33934739019060617,0.08069823317143276
0.196274225584942,0.13683426211052988,0.2618456229841261,0.5454145478536923
0.49843307996037467,0.3849864982361686,-3.7352509890213603E-4,0.34765758019015014
0.014180983298371246,0.11284103340906278,0.9535849776172225,1.1283757664055827
0.6070594248444804,0.5446897561778266,-0.030090987540877412,0.3439829380180305
0.7385630397560862,0.7506368159458494,-0.1395363000924777,0.36348009107588136
0.9104590383107306,0.9066439383205908,0.20824964615715197,0.025964765940601285
0.645902529871982,0.5974710029602703,0.23396069551374796,0.17725749551247513
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.06575892433344249,0.03659610567595914,0.46675741615146493,0.6107628498233502
0.07430221987735688,0.1150149681871575,0.38263550200606905,0.8695262778210225
0.4196678159617572,0.3152297731550581,-0.1160116090030471,0.4573551906001396
0.7309649565472809,0.7850971979153453,0.8320283045137248,0.12540704966749075
0.6988345010751666,0.6230797369512517,0.48165834706281707,0.16282425291670077
0.9320727707223235,0.8741836469164681,0.6751218560575887,0.038558852966540824
0.22370004948414218,0.15267354374979278,0.227090069313443,0.8373358728653278
0.19039949669647205,0.09813097328958664,0.636751802516697,0.42015360177560546
0.029617277327335358,0.10511643328685454,0.7793453792379007,1.0101460573748458
0.7778863756184212,0.6866742037033092,0.08531038162883578,0.13618336080616755
0.02623355904004448,0.05966692401656227,0.8210929193546124,0.8586942842695351
0.5827549446753771,0.568262636840464,0.8024510618246148,0.21229253689829714
0.35930145682129316,0.2875444052741769,0.40276257715490305,0.32779956572056085
0.5688282801859326,0.5497357276045312,-0.19043704484871954,0.5012193121596868
0.7704760619848331,0.6859267207272619,0.6166170863248857,0.1364119451696105
0.592282997603003,0.5113217455455846,0.5823978476374658,0.21822172490942945
0.0378318455227186,0.022898516290530684,0.8327581126282984,0.6760236425103013
0.2815327973736359,0.21407399060188181,-0.11736390374911246,0.6423148644639755
0.5133513217110096,0.4602597430167398,0.2754610108628801,0.246163369757594
0.9200165423758305,0.921183612007379,-0.0340398464642239,0.14167095636590069
0.43941127488612497,0.371556508783698,0.5451248172328413,0.28872761183194917
0.34818723417638453,0.20110231215712102,-0.07949983670946996,0.4300968281722239
0.626624765789788,0.6809850655037822,0.3738786039052809,0.1904592700400354
0.47467706272133,0.3636269925177892,0.16282671905317025,0.28060052060287494
0.3325124409130897,0.19710721444495083,0.15089386598007565,0.3510235580440123
0.19898272648478102,0.10860439308565603,0.3598390134869149,0.4090147216518652
0.15117010361415642,0.13972666559699443,0.41874806060749237,0.5851668387117731
0.05460225733266463,0.06531419084456293,0.4355812444311126,0.7578188820056225
0.8856178281436349,0.8178597608751242,0.5378359824076417,0.0671843274134479
0.05510514950888802,0.024472950301096953,0.6658729267921505,0.609191515702646
0.26189165853166796,0.1883180344215911,-0.03492161126151194,0.7704397577793394
0.3046633080131347,0.20267852247375612,-0.32008485934173325,0.6184039013153664
0.8175885206378574,0.7867620510105465,0.010110791999742123,0.18961322690738736
0.39814651109882215,0.2997361555893089,0.2230400729190584,0.3133601109668727
0.2508728019386799,0.15099449518348998,0.20345157541800213,0.6869632776113079
0.9328158199179452,0.8650682337933625,0.05225515209536032,0.04674325029379385
0.8306754021451415,0.8482864424876763,0.7105137095416094,0.06392108497073763
0.6596863453402864,0.5488485082602208,0.09284602330793114,0.20252379046713362
0.7664364533950795,0.8125857962958596,0.3323350682615657,0.1044602630328566
0.04069392397946034,0.07295518749148865,0.6126612237204764,0.8420697493577688
0.05691233977280957,0.13111919871871175,0.4004260409327834,0.9837232388987404
0.7113571377369098,0.7724424956223167,0.48712889784266156,0.13772429138208125
0.5403162167352626,0.46905821737848385,-0.06688517500049737,0.3984406705230616
0.027877253135523392,-0.0038875098999319423,1.0700405851592214,0.6360444197830654
0.6045218738184486,0.5159822212234452,0.31938573976683843,0.2127218474147223
0.6733799251000997,0.6467415131800708,-0.06938005352316404,0.3491637288038323
0.280833938133787,0.1572585626489223,0.18755195413350265,0.5693419812971313
0.20165953941268883,0.19808199852399566,0.12693221004547944,0.7719113956664402
0.0795864366257431,0.016618806228514308,0.580195243889556,0.4832501879738158
0.7762337198107289,0.7138625431593802,0.41498755242200724,0.11735372448932203
0.6989923654410439,0.7635628878436675,0.6943431318312201,0.1444967184815719
0.46662289027420073,0.4547469390099675,0.47583516456006125,0.2724495590678558
0.2542696346903479,0.15989234232232735,0.21379954252358122,0.4447074716363827
0.13345997221888553,0.15593690514591793,0.282582448809339,0.8227929858303714
0.8763552391373713,0.8840018543076413,0.35047103307737404,0.040554639162895874
0.2977693029202892,0.1780204149432332,-0.03185000044725944,0.5637766056251912
0.010881142898135597,0.03507949964584332,1.0116238774683357,0.8521546038833322
