0.008900576449846962,0.059186702290737886,0.988906864833012,0.9502998011057738
1.002,0.9440000000000002,0.03,0.005999999999999978
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.5631769016072482,0.5498437700304057,0.8536363030152215,0.22614690240231272
0.16887021328927607,0.08612805664157164,0.3989786098812115,0.4263006010542919
0.6237528991849756,0.5865422338857388,-0.07981430421652136,0.382451429815825
0.14907957687971035,0.21532325267431957,0.23956069596748325,0.9798617953925085
0.9101977597035446,0.8628580541024838,0.7680329362714283,0.04628204733804493
0.05289004490588798,-0.004372643645277174,0.962949510811066,0.5176253455545368
0.40537363527763337,0.25853085488455624,-9.413791291381542E-4,0.36792113161361106
0.7249858594324158,0.7342442503131257,0.2975164793611221,0.12699329111833074
0.37765165945710916,0.288672984142805,0.6629094985005227,0.32769187153036383
0.8265808253646428,0.85360744309279,-0.1383402070108207,0.29178251201122146
0.5097133088360116,0.49293634832081795,0.33393056310601604,0.2476747431850781
0.2323947173520564,0.18871976121612005,0.08423587065887331,0.6531723909853832
0.050268475143649204,0.06315858464901906,0.5010601084950977,0.7673986810171265
0.6924423286322509,0.7589961702659259,0.750384126153288,0.14929623116135127
0.9332034022790684,0.9087577612806192,0.3939164806462223,0.01816409383539221
0.040924351343830524,0.11636529894757508,0.6319596806827334,0.998922130480209
0.3196122127570508,0.19520916217021672,-0.20914310076992715,0.5277455484469594
0.3212071126137247,0.25581640515724235,0.3383359684912368,0.34710202010357233
0.6611654096455039,0.560548281589995,0.11727541515849559,0.1942036732756624
0.8663856867166654,0.7900674200662006,0.06862969421513586,0.08676409034699521
0.062434847889570926,0.019975434284830746,0.6481880448263735,0.5634847667762118
0.018079105790342536,0.011147687180654117,1.042404382536631,0.7329281312186849
0.614233138163614,0.6307430527904088,0.5391176697027213,0.1896209016442141
0.26533981464771694,0.24513125288392573,-0.1410232831347209,0.7943519605801074
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.4925123210316935,0.4165531989892389,-0.10593151425692468,0.443289582897454
0.5246546732012861,0.3892483215796454,0.07941934858092964,0.27594848685556916
0.7332344093700515,0.6992706130001534,-0.015124103440726774,0.2680826264791838
0.13861726282548545,0.1121107624371964,0.3283935576297351,0.6429639874487211
0.8003440231884709,0.8336406919597974,0.5471552101396798,0.08043374470154596
0.0321264028007212,0.048570311244481655,0.7757142009043607,0.7918322668205623
0.22619693558310613,0.15212683114706585,0.22612783038029882,0.8209165041773006
0.30885149709351484,0.18370053814437198,0.11320949813594185,0.477296915316789
0.0665999999999999,0.17359999999999995,0.3884000000000001,1.0969
0.054058130775394994,0.11115429761868775,0.40828910572551036,0.9237646534150996
0.4284965649603754,0.35897210806605967,0.2787515445788652,0.2913478503872202
0.558639686287591,0.5375687448395183,-0.19573512872794907,0.5094631674564187
0.5163801149864945,0.5171034243472683,0.6353407295053126,0.24607695952877023
0.8162973275402488,0.8473629705942844,0.299187536194846,0.074330523510046
0.2201779432018595,0.24075176497467965,0.049210646061072366,0.8715120967977302
0.703445927401803,0.7093344408034074,-0.14458755733115614,0.3920365409237846
0.7846649485427444,0.8110987322921442,0.8815043213571435,0.09571817134868937
0.6328991410023231,0.6335357674550475,0.3151935528448631,0.1791390310646302
0.7532416189982875,0.6662493056520375,0.10805426093314675,0.144010342837273
0.040307956387763424,0.017075530046923245,0.8500764311369134,0.6449718998439488
0.7867524056619345,0.7050597820071566,0.6279290164962433,0.12675537778761192
0.8788975473574153,0.8829705354450578,-0.01168625784832767,0.17844843810690267
0.2542933987346204,0.14808921540952508,0.2822435784344211,0.38027188518983013
0.0640441718473507,0.0391704130085398,0.4630325428513886,0.6267924975424769
0.01197612438179342,0.09944110093825143,0.9610127729050841,1.0875935105398495
0.9232214659375285,0.9136695086692804,0.19145212069067855,0.020756091945178495
0.10746012469321514,0.1269730316267575,0.33677076629976527,0.8024612014788546
0.1955028618884631,0.10241194063719172,0.5945424523989344,0.4160131395823855
0.2882157791084619,0.2179844083765496,-0.23471056818257277,0.6754807693641885
0.08830875393536353,0.025389576299856956,0.49888835274042354,0.47710098712356735
0.6797874519707001,0.7493676022612155,0.5561213107360236,0.15826099374289587
0.20511596137438115,0.144421397866102,0.2396440878443955,0.5478400620620687
0.43331481095214625,0.36607466732698374,0.47275913341584797,0.29046303613021024
0.8204417622800733,0.7406575791087644,0.4219022392130718,0.10719716305572327
0.9322489195665397,0.872313877862744,0.5779097854630436,0.03844341033070694
0.5645977460562537,0.48542588565300454,-0.025098546824324164,0.3532049915563386
0.3409425277988254,0.2015324771233401,0.13401940119705036,0.34930473455044087
0.42237037087291446,0.3171768340429088,-0.11006799896492583,0.45212742037720466
0.5739960845695402,0.48626486660401236,0.18150762109283905,0.22569267211371508
0.6386200627011518,0.5824922600179886,0.7041394225006771,0.18778848201812717
0.5797646105507334,0.524426234940722,0.48194872909740427,0.2134217532629167
0.34599554120547366,0.20028884970402766,-0.08796641021817245,0.4362308835168825
0.27978322206579354,0.197871564753361,-0.04124075547882124,0.578032472555131
0.8057733213874567,0.7901869641781797,-0.025409934714595975,0.22753578443834227
0.030760453983741252,-0.0068950602845108434,1.0770208667155396,0.6128182408081925
0.9485863431590864,0.9468932390042872,-0.02435635362026664,0.11023123819934495
0.06552593864055757,0.00536773180183392,0.7927610451814553,0.49839757649495076
0.2567937682720375,0.1835577882476144,0.00893841958666336,0.7784185952444979
0.44631772279217075,0.3056700115755002,0.1152087263316988,0.3096403596631822
0.4680416732458739,0.35045937169355623,-0.019599810554686042,0.3702156801016643
0.7830783101849814,0.8200976776491062,0.7126901434563776,0.09071920557351083
0.045167844911349134,0.040034004874530446,0.6597128875071375,0.705477785862859
0.02911137424711542,0.08647030678344746,0.7689896635523311,0.9430415102581917
0.5195731339820089,0.3869204246380448,0.3504669328608561,0.27894870958051526
0.671042361826085,0.616878085488658,-0.0050281850534071235,0.2931249158055877
0.9347187600240155,0.8672449938332771,0.0517015708977196,0.04562886824386979
0.7644402063243816,0.779059742292862,-0.13107990428253796,0.33771515428023596
0.252171601231871,0.1428294445913745,0.441637707978944,0.3847996201902954
0.1680671729626187,0.15538979995774793,0.2367879506927256,0.71250357046212
0.039430019823557094,0.06861678904044005,0.6364413255098152,0.8318539112877221
0.6799299072710127,0.6592216791618857,0.43889767831878745,0.15331748566052786
0.8847096652239071,0.921205711294748,-0.14600872256798028,0.24434078012155075
0.7098996618482724,0.6477457406295403,0.6186737175711595,0.1521171497643196
0.8990368058872871,0.8318060401770089,0.4471030058992216,0.05989666058439539
0.6490107705196859,0.539191589270539,0.3076119003474456,0.20700193433069125
0.8035053544383022,0.7544827457077581,0.16822744389014938,0.09813918124166146
0.011033777167083338,0.03419819902689486,1.0125805440367306,0.8482324238735666
0.14422739867886464,0.09187905956380277,0.36820127775074746,0.5426730397847191
0.7113480352611453,0.663653323609374,0.7665257035769822,0.14909058842595319
0.6150477818993061,0.5288936292421342,0.026653604466411254,0.28695712365807863
0.1332427633910841,0.17159367186326413,0.27509876203578,0.8786324091851043
0.6185813891239051,0.6089668018152032,-0.16837891205459476,0.4609217060437668
