0.039559999999999894,-0.013830000000000054,1.0964999999999998,0.5503
0.9462999999999999,0.9925000000000002,-0.16100000000000006,0.194
0.30029999999999996,0.22420000000000007,-0.43150000000000005,0.7173999999999999
0.5469685691509116,0.525665133493734,0.7278419503897148,0.23019180479621798
0.06638725057592804,0.17281990001472855,0.38857548067771097,1.0949605193743874
0.23256991873717725,0.13290781118210615,0.3137539768947048,0.39101521218458835
0.6096150313109735,0.5817700098422556,-0.11927227758704273,0.42305360604560144
0.9365406167308875,0.8786761188830279,0.6468513830108072,0.03565631087812352
0.009194816152059903,0.07215662377865734,0.9788236284529551,0.9974380729560475
0.7694932805719462,0.7109631666564018,0.16399634872081054,0.11941404528433706
0.24436334116475922,0.1719534285975511,0.10539630238454684,0.7989957193067627
0.053034684147868216,0.04253298145397584,0.5579277549444595,0.6823782552427414
0.46687582886250445,0.35073717499641244,0.15234587746123046,0.2863949468737702
0.3377764480369723,0.19764052285819567,-0.1213606891757407,0.4607428035051081
0.718358177289626,0.7388747160114187,0.7917881919996973,0.13112880529328957
0.97542812703456,0.9289042216191364,0.2182804689060569,0.00919626274193931
0.40850304228699824,0.3056841050394751,0.585058260652659,0.3145045179057203
0.7786045890527141,0.7975757943822483,-0.137011800808653,0.3308843534687171
0.57242120650057,0.5725148831338105,0.3339698898724031,0.21351943948453095
0.4726563798293001,0.3951964151451324,-0.1258441536823849,0.463740451372557
0.02792709272155154,0.03155806529046389,0.882139780938324,0.7508111351845955
0.03698141779418916,0.09165060438156866,0.6598997328407604,0.9258908077198708
0.09290116045576116,0.12906989455479595,0.3531028593529403,0.8577530210363069
0.06722638682331959,0.00670988805582117,0.7680951447713817,0.4962850976362205
0.75375770889948,0.7637457382216,0.48222885072852656,0.10870940933354706
0.2445081402245387,0.17664691315365777,0.11681839662756427,0.5648250458842365
0.597755843405368,0.4896610348760127,0.06082501452373986,0.2617265503314616
0.10526843631116299,0.037034717536467594,0.47651189874347677,0.4655186349222877
0.8822966581047649,0.8522146578564914,0.04385311744466701,0.12368900522263664
0.2812507762398762,0.18875923150971882,-0.13187540836967038,0.6762654770388921
0.13882347888673496,0.10864069998581745,0.3343736663923605,0.6287212647384572
0.34748315886288444,0.20477504719572498,0.12032220093829954,0.34829011918895403
0.1667314829484642,0.22286475912260195,0.1995341461200295,0.9538310463566523
0.6570739746116774,0.6164885585336146,0.5914309715636544,0.17063277918990602
0.7032915869786348,0.653122597995936,0.031097277546909774,0.2584462415846717
0.8317988707524337,0.8577924349960059,0.2871866410935447,0.06547387380136635
0.8352364002236163,0.8438687139841886,0.8502987125843177,0.06727386167451951
0.48498569950419224,0.471186186695813,0.5047619692465231,0.261840075701173
0.35011283980405894,0.2986603400057577,0.34884839869397816,0.3328146413051062
0.5343147272695186,0.5084672212851943,-0.20949361356821045,0.5291331716881821
0.4271464653033113,0.2958514064974263,-0.025350504177910294,0.38183560600970873
0.2537150419166598,0.24559650069027,-0.08267907708353817,0.8153408146209796
0.9631855867356848,0.9053659400920446,0.4366002368429202,0.020991587572838345
0.6748332443079164,0.6161769079552132,0.2034055974032677,0.1658995325341411
0.6951643713962316,0.6995771238481251,-0.1460941122473744,0.3987683955924965
0.6609475118028981,0.7131413280936696,0.3640997701667023,0.1689882258270473
0.7994724069911521,0.7722783076530493,-0.0023503826992754967,0.21328388429137932
0.5213570560895969,0.45683136336883434,0.250747038074455,0.24379723638503092
0.8644424322517804,0.8976720269847488,-0.1426019549890271,0.2608897361382505
0.24834476144279005,0.14648763043841806,0.23738125347953826,0.6835083578138696
0.9684618179643582,0.9370276706103685,0.021824901795574503,0.05612121894492686
0.3207616737421184,0.21174126564043041,-0.2621603091126769,0.5726231224979865
0.5489427143284374,0.47566647256663236,-0.053405565135996654,0.3838322882429291
0.30553286748888436,0.21187355701278512,0.484831540613804,0.35810368088449074
0.20238071498269627,0.10870076767417299,0.5085860864500065,0.4099619088470415
0.8100652628235625,0.8378819027211194,0.6533930318512184,0.07459916325450117
0.022123080018402807,0.003764678829304504,1.0547681161697997,0.6885504363866883
0.010493795473318437,0.03751485040315337,1.0090344256041464,0.8628495408716927
0.3115123281118261,0.16811986480219568,0.2194915941873205,0.47430552119142294
0.036245109886454886,0.05482827899885189,0.7079387705837192,0.7960748825128214
0.20511670377769137,0.13501091195578435,0.2851380748849137,0.8760729650428718
0.28359597084409865,0.2401368759351883,-0.25775673722238834,0.7583708769898093
0.8667418213599791,0.842179529223611,0.4728592777716267,0.05341945087326612
0.4132173376842739,0.3976428036745017,0.3722684664621204,0.30263857214098056
0.6112454171846592,0.6360836835132393,0.7559562170601609,0.19403064001595388
0.6662514765305908,0.7335320007915669,0.5598326604430426,0.16616402929975138
0.01368914100839664,0.11008563231297795,0.9550518464337003,1.120150021579007
0.06383268151156839,0.07448383081554133,0.4208014226328104,0.7591856505858116
0.04397859670859572,0.019408499643601425,0.8021916575746727,0.637332743191394
0.18301953715260394,0.11806136649925945,0.31356836868639953,0.5114969667642335
0.241016111438636,0.20212875927632773,0.029834514890374142,0.6855628394944857
0.04894695951815097,0.10325422294645084,0.48570833040343964,0.9165977640133388
0.5925787988911739,0.5102307216542453,0.47401337846291647,0.21678253606958212
0.08406172586533768,0.047283772619179806,0.44905036414526156,0.5849950927062108
0.7591529717008193,0.6686572931928816,0.3626344391829907,0.14366441436564836
0.054920398397983364,-0.002841500643224329,0.9375120297241175,0.5140215428897335
0.6262933011315956,0.564548576624241,-0.017338756484151265,0.32461295632042403
0.2995745490961735,0.18003138678464334,-0.0541836532577054,0.562664547163437
0.062256281612104246,0.022451569965788544,0.6250423690075169,0.5731631230225235
0.10836718544328619,0.17466530847926565,0.317684729352755,0.96672893573403
0.024448756556369966,0.0822025200776192,0.8285893046340098,0.9498652704590403
0.495416733359318,0.37533306434868946,0.014244823052348712,0.3361895325466722
0.21310417956652233,0.2389418085144538,0.07238869901400372,0.882801909728811
0.9027066113996576,0.8700111330982806,0.15408372498629422,0.04044985901018971
0.47729490795240276,0.3664875986519991,0.5019076589717951,0.2847040634132225
0.8422323450195566,0.790084874097609,0.1429380455637654,0.08047423530665375
