0.07084150184968264,2496.95714601852,0.0
500.00163727582736,0.3333333620622468,59195.274542068255
500.23773760918357,0.33333337968983956,500.13773760918355
6.109658152098764E-5,5625848.521672232,1.5012664168699073E7
6.489922640756947E-5,5909046.517903257,1.3414683381415717E7
6.360033058418583E-5,5352602.3796103075,1.475724824004418E7
6.370753202237992E-5,5013431.316791595,1.4033508401620816E7
232.1095973046988,0.7204515708444323,5991656.656922609
0.00287156883549034,718574.228021052,618574.228021052
9.454184290502842E-5,2986504.5844684746,9436801.749027807
7.808094679184527E-5,3568550.046511407,1.1634776343946783E7
9.943391121016012E-5,2469606.214147544,1.0614505950812813E7
421.34870883210084,0.399982952655868,5024004.202407993
453.79861365415763,0.36850106169100455,2292547.410606605
6.617531181811717E-5,5594349.266092994,1.2950038981831279E7
7.002952454072084E-5,4129237.468913853,1.2703678600296866E7
9.749708386609623E-5,2696276.340713847,1.052949552072597E7
471.0969244762641,0.3542892493652246,4193428.693021868
7.283331987820095E-5,3875174.994324346,1.2324771916234389E7
7.133638381465823E-5,4077277.4303840324,1.2375195771313787E7
8.694038563460463E-5,3217431.713594379,1.1067229438868225E7
1.0461937333346814E-4,2287179.9881296162,1.0685425205913126E7
204.78198200845662,0.8138949344646473,5715662.078935627
89.10859952326955,2.241343693557024,2787102.341715939
1.4463207309559482E-4,4337184.1203693785,6191664.620727901
7.564611963872507E-5,3660239.0595201245,1.2041811038551863E7
8.123435426212586E-5,3345395.7678823452,1.1589403572720388E7
1.5830720337816546E-4,1321070.0274227937,9503486.63218859
3.533627025448088E-4,1171479.4252325331,2122238.2185241133
2.3594147911509974E-4,863324.2892247966,9238849.341784302
7.47861142141837E-4,264735.0419037061,8877801.262336405
394.0526466863527,0.42499316837710466,5406163.442969683
160.78284569814744,1.0377765970907813,1863897.3811162736
3.5780020425754325E-4,598980.3232008286,4435651.473786176
397.8105944874022,0.42085251204134916,5405592.104188903
1.3496821997207103E-4,1738257.9012795861,8935945.549544401
8.573197799982511E-5,3098885.941915139,1.1243318113091419E7
6.479466066378043E-5,4840092.252112051,1.3796574133504163E7
0.002392269257405176,79229.504062077,8648682.47433403
1.3720864813019127E-4,1617596.1254980601,1.002234696990834E7
434.4086982934827,0.38410040230029935,4590381.608110926
1.1986149111859368E-4,1917421.2049997293,9811267.34993866
6.406216852813892E-5,4952244.553940242,1.3942000707670724E7
63.428794521879695,2.852547155649599,8558872.811904019
3.7920436436058853E-4,1083871.3499921027,2018584.5530572098
1.475701817405641E-4,1442940.0805135355,9624383.006135786
6.520050451628499E-5,4771488.8018331295,1.3689593103344806E7
364.4447944368837,0.47193819366752954,6682060.280113628
9.521971163992515E-5,2696276.340713847,1.130645516901328E7
145.9337169684119,1.1577115736132702,1773818.438835523
3.514536136872921E-4,547063.2308596999,6870366.903315677
1.2831915100486863E-4,1776225.611867443,1.024128823810765E7
489.833687187339,0.34025936567906945,489.733687187339
1.0552346015483973E-4,2255757.76657794,1.063182359410473E7
262.45295304768314,0.6516226322434859,7648886.949404797
363.67439345108033,0.4901375189215625,1070322.5759346033
1.1342613046238461E-4,2071839.8190137532,1.0080769288618453E7
346.36965615016743,0.4966134036977529,6513971.2671770705
74.01664426854882,2.477299947111692,8582851.49088048
198.06634843412348,0.8532521705931807,3567253.997066258
2.194639505112705E-4,1011908.7731997056,6577510.642669065
8.444237367551702E-5,3173937.0263597984,1.1318691514231347E7
252.24230338283985,0.6936256578704696,250562.84029120413
2.2999633815376567E-4,913903.6823423345,6359011.364081145
7.884106247693146E-5,4476796.355161999,1.0132066668342398E7
281.7683969191113,0.5915631215169461,3362480.67302779
111.2087993363264,1.5738891931315167,240835.58679561227
433.45021342941186,0.3889476187451856,3788414.943538288
351.97893076244355,0.4752134439938059,2505682.1782134534
36.188865969463514,4.7048310096301815,1052950.8505440368
316.08367375433704,0.5276456862702457,3370817.328431624
0.003525539840321083,486676.0254238605,386676.0254238605
46.08050984615533,3.6535997739176853,5021058.006644388
119.61468170532203,1.4302170508179475,3988252.6697562756
6.564382286370973E-5,4683567.593247076,1.3540493771179423E7
100.62460010938035,1.7394398918059237,240825.0025963853
6.718064562796719E-5,4466452.17538051,1.3201677275694795E7
276.84247022047265,0.6076097650436937,8351514.7379099345
6.874999595297453E-5,4347738.450943055,1.2772873280047346E7
130.39980956616324,1.2960609875560078,3875784.2368798815
335.8965351789897,0.49879900140501526,3005067.1842916724
0.00428570922084805,39868.159215090054,7626491.6637260625
375.6926053818564,0.477384324622187,375.5926053818564
4.123249315920015,40.871725808641266,7784381.877243816
302.83191080361064,0.552643101945989,4618249.533940676
9.038854156614421E-4,200162.9904534704,3962453.03740557
175.33549710701965,0.9728751285967562,8396499.592100665
1.3769218017403105E-4,4640836.621131267,6525599.1052164575
245.00024869187,0.6803743974607789,1306305.2295479197
182.9863883607921,0.9235687519204002,8256538.736814226
244.97927550064378,0.6804780713516194,1333836.8995872857
7.433077775118006E-5,3758131.4645484546,1.2160438386959538E7
80.22616571163782,2.291462548797412,80.12616571163782
142.71912407592228,1.191389936715251,1802823.02204949
4.2412550307162274E-4,429064.26016991754,7758322.165278485
239.93157727996646,0.7108848439042025,8315273.885318254
406.901607857818,0.41403610245870226,3123293.6183251776
408.89812140199075,0.41204629898267175,408.7981214019907
200.5472418795563,0.842571340282881,3613047.6588586946
25.66831046148067,6.532371812335578,8149368.019834731
