0.017153793907726707,8.483822727680079E-4,2.9650664685978514
1.0000000062540606E-5,1.0000280556074348E-5,1.0001216027896278
99.9999986018806,0.0010103704485479315,2.9999999991738386
1.0000096045323232E-5,1.0042814466259003E-5,1.2753615390770434
1.0000000440016397E-5,1.0007926875297252E-5,1.2268378830677402
1.0094728850354075E-5,1.1447834641854771E-5,1.5592709461600975
26.679772220061047,1.0827415556664346E-5,2.9058309228905603
23.794420130292373,1.2978867830799065E-5,2.304024926777054
1.0094728850354075E-5,1.0909201801875244E-5,1.4403557982878716
1.0004280424950067E-5,1.1421799721300153E-5,1.6264235429111553
1.0146898841748973E-5,1.2131054987651452E-5,2.2277588988060257
2.661180464929944E-5,2.663052506948982E-5,2.25885656479021
1.0068306668346022E-5,1.003576645822627E-5,1.1250919879107841
1.1992885795615405E-5,3.225602417940833E-5,2.009645194869068
1.1201401556915891E-5,1.021149059763996E-5,2.996940238717152
3.6678806987628173E-5,2.591253550879977E-5,2.014007796534821
91.27797675003139,2.073143194742141E-5,2.8743369739263205
1.0000096045323232E-5,1.0031564495774868E-5,1.551642605231032
1.0000000062540606E-5,1.0034302319109851E-5,1.3422366347682109
1.0005282422200116E-5,1.0015649882416778E-5,1.1770553953512435
77.1644253147376,0.012464966612537397,2.9284239790218907
1.0000000009079269E-5,1.0020933052515832E-5,1.043947229088849
33.06245995176962,4.516072245621793E-5,2.9995668658457912
1.0000000062540606E-5,1.0034302319109851E-5,1.0831309969100047
36.94662310544281,0.0052874591867328805,2.9999999998706235
1.0004280424950067E-5,1.1403791214321963E-5,2.997882208015678
1.0000000884105563E-5,1.0009118388253662E-5,1.015030132489556
40.64994401147085,3.024422681967884E-5,2.6982783218310855
1.0003935090112791E-5,2.6017861625926516E-5,1.7219387745581123
1.0401543121241236E-5,1.0587863839651688E-5,1.9153486945832545
1.0404546239039463E-5,1.0587863839651688E-5,2.0203297180045103
64.90282323856917,5.709962682193953E-5,2.9920432593412425
43.840193435852456,1.021149059763996E-5,2.6982783218310855
1.3765710404619244E-4,1.0282460160793393E-5,1.5067885139143125
1.0000000237465555E-5,1.0000370309090323E-5,1.1669654067524466
84.66245133455439,3.697200224398688E-5,2.9552463550825605
56.914453354867135,1.205487884101645E-5,2.9883948331317836
59.682256789697036,4.203475568492643E-5,2.99963923171713
2.4061958881841976E-5,1.1506674080611907E-4,2.004504463118009
2.4232042627721138E-5,1.1881720426253557E-5,2.23375875995825
1.2995660375559178E-5,1.0624462122108741E-5,2.994232330686076
1.1647479531275543E-5,1.0591949334651969E-5,2.168036292118881
1.0003716218017381E-5,1.0203131315601515E-5,1.032928994575233
1.8781518625419508E-5,1.0456571022682116E-5,2.6672668927116163
1.0000096624669304E-5,1.0045657489674702E-5,1.1065020626775817
54.15524910012306,0.012019503637241802,2.9979069991954734
1.0004280424950067E-5,1.1408013099135237E-5,1.720928191463863
5.890433040474737,3.80249458687093E-5,2.8863737504384823
5.388857412252455E-5,2.5923119690487734E-5,1.6188775984085835
1.3148856122455589E-5,1.0012984073618635E-5,2.9568066010121496
98.24323874902325,2.8403588745881507E-5,2.9999999991738386
1.0157182342037497E-5,1.2235982954035435E-5,1.8005174454551904
2.0612144707521805E-5,1.7296101860109775E-5,2.030785651159319
5.388857412252455E-5,2.9709209348467665E-4,1.9947695767572375
19.78069674184723,2.6159668015258728E-5,2.9886121434501893
63.26900101293258,1.4404949651593128E-5,2.952460123512002
67.37788827414548,0.0011235556448541215,2.9886819130789775
1.0000315821039464E-5,1.000055983729914E-5,1.4436540004374205
5.5487407689125886E-5,2.591253550879977E-5,2.939060602876961
82.68841307883054,1.139485861576608E-5,2.92325007987588
48.16109215194034,1.2017034496949217E-5,2.9884456316294647
2.4061958881841976E-5,5.891389489724373E-5,1.8913888517997783
92.79926245831024,1.2562260314175197E-5,2.9970751801387836
1.0000109316092718E-5,1.060432121485293E-5,1.3927316929562368
31.70202664713186,1.5569655829411353E-5,2.5019521333534156
5.293736702632979E-5,2.663052506948982E-5,2.205075157496158
73.2678895462108,0.1792561874371791,2.920719718433398
44.99540496361533,4.516072245621793E-5,2.964522266053948
1.0000510176662718E-5,1.003147510917374E-5,1.4056318852977638
29.84996636105654,1.4404949651593128E-5,2.7363779203511243
93.6060299085344,1.0328218897216674E-5,2.91493154178404
1.1647479531275543E-5,1.0591949334651969E-5,2.2442096156586797
5.468308663524908,2.5923119690487734E-5,1.6182742609899958
11.034746160153583,6.539667782838772E-5,2.9995692167644963
1.4537520007799358E-5,2.8027863921691063E-5,2.2692424560728894
1.0157182342037497E-5,1.2235982954035435E-5,1.8005174454551904
1.0206506770188927E-5,1.0466229329643016E-5,2.145577323617105
1.7680077174449916E-5,2.663052506948982E-5,2.23375875995825
7.421980541829328E-4,1.766479943476031E-5,1.2668488112987235
79.92111981709115,0.012464966612537397,2.9284239790218907
14.855602961935194,3.024422681967884E-5,2.99683919361041
2.4108106895194655E-5,2.663052506948982E-5,2.23375875995825
1.3765710404619244E-4,1.0594649496546432E-5,1.6065386327830595
1.0000102117324981E-5,1.0009869763046904E-5,1.4760875322509577
30.293951438555798,1.6001051705258982E-5,2.5019521333534156
9.726848428199775,1.2697972275941606E-4,2.2449847741025253
1.001473506325802E-5,1.0587863839651688E-5,1.9153486945832545
69.70434622621761,9.741009248337688E-5,2.9258154517301103
3.7313607388658623E-4,9.7777557908045E-4,1.2668488112987235
52.76505020987409,6.539667782838772E-5,2.8674012967271167
