0.09709774228327885,1823.345217606804,0.0
500.0039715961607,0.3333337178175192,499.90397159616066
5.704616083920348E-5,7238868.466726065,1.7529786620593946E7
5.809039362322638E-5,6776946.233138132,1.6661149831608478E7
315.0284637497382,0.5337415836395586,314.92846374973817
6.215679595953056E-5,5702153.865194047,1.4422949924347294E7
234.16696479859968,0.7210333254359619,3976665.256499994
1.4835581979074166E-4,1430971.385039735,9623959.481129883
7.820088658745002E-5,3551821.1499287854,1.164843130715198E7
208.6355576063537,0.8112776848992975,208.5355576063537
121.37150994230207,1.4155278781866119,2880263.182576887
284.59637702740895,0.5860040396048307,4348750.2553220345
7.529721373942727E-5,3833609.981705062,1.210452559679216E7
6.213237681402916E-5,5439202.2931870185,1.457915227371872E7
8.648453669338547E-5,3383746.392529267,1.027626650175601E7
252.25712834748379,0.7604252825283659,587275.184100137
46.96895111313624,3.6532954269299394,2878984.728734332
5.7808940596444414E-5,6946951.156839465,1.7021229832111422E7
2.4027478259785773E-4,1761367.5558731798,3163873.9837660687
6.128141949844192E-5,6614134.302426384,1.494480201707805E7
186.7483576600839,0.8925212990447494,4455333.148309666
9.560286450803792E-5,2853794.90078462,1.0809340652718773E7
1.0692194671154809E-4,2413159.855141457,1.0002337478164852E7
6.359006604952507E-5,5212136.581686312,1.409194697414315E7
3.8796427047794665E-4,516494.73533710034,8686213.910943279
432.5874675261079,0.3951273000012623,146514.85844536568
5.8724418155665234E-5,6517298.012106927,1.6222703655626254E7
351.1451013193408,0.4829643143472267,7357628.072115063
5.585119508963359E-4,317418.97418962716,8148680.087111449
6.622988435332917E-5,5341023.1723793605,1.3066114738872115E7
137.22025778404108,1.2172451415765821,8134643.953314461
1.2216304965288578E-4,1936222.4548731348,9193692.702315668
159.14861684104432,1.1066498094371582,3346351.5345808608
1.4040271665878505E-4,1659609.038863393,9895978.010651855
366.48157754475676,0.4971998689685402,581860.0477183543
0.006724911223850278,162119.70821874123,62119.70821874123
5.673128982846741E-4,730658.4285798615,1285997.2269830953
0.08047864727001594,2510.2490660696562,2415612.252275419
329.16438389423854,0.5166774975080326,8243448.191085758
494.47518903306093,0.33751038529242133,2172208.1511636935
8.440443381285349E-5,3342334.0180795686,1.0745005334781015E7
7.246774391108198E-5,4220097.616491545,1.1801685026320472E7
491.56080281117596,0.3425984471555367,3504247.72760138
6.015085541312113E-5,5923833.742435295,1.5495028087067546E7
7.362309630526583E-5,3889428.4971780116,1.2549066537784386E7
6.037834064705821E-5,6147498.3707512235,1.547815970031336E7
1.9303493763249706E-4,1151590.328450571,8984967.918165356
5.736567243983718E-5,7028213.99311922,1.725342853837225E7
1.2407856825199078E-4,2575496.951294552,6830359.138139976
8.712581583644955E-5,2992208.0561671834,1.120231273391756E7
418.6747630263142,0.39864317837934343,4022879.1005898644
6.064920332640536E-5,5868913.54059476,1.5197633619851455E7
30.51521502811313,6.599681802842906,7487880.385405567
68.77798059224142,3.480590224476511,68.67798059224143
197.95757712410625,0.8716428289669913,197.85757712410626
100.27976540672397,1.6659905291360129,6176646.678832073
1.7190601725070763E-4,3109011.3747962182,5126482.794886602
106.86761561688905,1.5680902417876772,8336470.030602696
406.65274698373196,0.4199900781603777,6912506.202393134
1.989281326997039E-4,1024458.9942888797,8543783.811098201
2.202824541702105E-4,911809.4927729049,7906067.198414063
134.59055808849604,1.2448359202279196,7077375.496419276
6.898515624261366E-5,4376293.86578399,1.2724768671077784E7
6.527961958595715E-5,4902219.433710561,1.3681979229730904E7
1.2616961255448723E-4,2679891.0274027972,6556894.648752919
7.49989257404105E-5,4106440.125996396,1.1406777198758317E7
245.1276634541824,0.6804976365013713,5920563.935788282
1.3796448752149463E-4,2746467.084508834,5940747.428133531
171.10046122175953,1.0506116331542061,171.00046122175954
475.8650611604085,0.3531549167789286,475.7650611604085
6.498445672024663E-4,552274.2063178067,1045175.9572270244
441.1501414515801,0.3839510191987902,3778135.8822182966
342.5494071414189,0.4950441153054868,4376944.450990804
1.283705785105972E-4,3237917.1561143734,6475682.760080287
444.4511338928548,0.3853165516769187,444.35113389285476
6.419077102588624E-5,5022454.36824087,1.3975655247782964E7
1.0239614824581154E-4,2609974.1827536337,1.119933941091406E7
6.414802567369013E-5,5082633.457273582,1.3784043942274809E7
6.576144182862659E-5,4714838.028330365,1.3549295338061312E7
1.9034497194159972E-4,1234192.1232643363,8537800.404961132
2.1955486000878313E-4,2225877.7358372724,3607659.7473877566
7.221978109873966E-5,3997406.9193182867,1.2272219357062463E7
6.939833820268756E-5,4208856.804638396,1.278350532756225E7
384.6946988094197,0.4335245734954149,8325651.760456555
5.9054749208280526E-5,6386824.310944435,1.6011002555569764E7
6.60171875291991E-5,4902219.433710561,1.337156408741144E7
411.0292792700259,0.41280183817705257,4046215.5345478165
459.8807800467596,0.3632947206278457,492473.571561448
265.4882830917002,0.6373970103097407,5524001.5499609765
1.1406864134707311E-4,2128413.128418878,9383498.164151147
5.960301137365773E-5,6265780.677129256,1.5949469645192867E7
73.30884121747175,2.2922232546558043,1420864.7412452134
1.8170359970580107E-4,3129987.1036875164,4875212.301095484
6.182886179261403E-5,6405859.528628663,1.474355904472318E7
6.713801017741922E-5,4487283.341601022,1.3174176840741133E7
5.987987165231719E-5,6199955.883204995,1.5857028418959664E7
283.48019833878624,0.5900690160618927,4211925.9016170185
6.0054950497599E-5,6995530.064363681,1.5672262263277968E7
11.595050210059444,15.658361389963007,2676777.534850173
20.594733627109058,8.152724377000233,8073819.694552859
