500.0040156357536,0.3333339157582237,499.9040156357536
499.9997655497591,0.3333336459367404,4205613.108203258
5.5377037142213345E-5,8244800.787163469,1.9356781017163664E7
0.09748196515823745,1817.4053990620068,0.0
5.7033127060709726E-5,7176645.039782475,1.7497012158802725E7
233.5759900247584,0.7175445298479498,233.4759900247584
273.8324599799709,0.6098828535690384,7066685.693905416
5.6269646527088105E-5,7636642.571306452,1.827094330354102E7
491.21037441907197,0.34328543974080555,1656794.595946205
9.7579657898926E-5,2520882.089331911,1.0930914137230247E7
8.98905826850647E-5,2880128.649657199,1.1321552276157834E7
1.618431767602529E-4,1280134.981521994,9508965.430277653
5.75049729649794E-5,6922923.888406062,1.70955281011048E7
78.33304493327918,2.135316122116303,78.23304493327919
34.253138574746515,7.020247109947465,9432441.665594002
6.0101985919140876E-5,5962874.142195209,1.5572935764611132E7
8.648889848778248E-5,4678688.405768359,9262708.793997347
3.1508988153867735E-4,658558.0752297604,4759520.523463129
6.299905606527026E-5,5223213.349706835,1.4414571008868225E7
5.849615492230268E-5,6456755.31491583,1.634016200830954E7
5.816341277822113E-5,6606065.131953064,1.6588404569700632E7
5.7763757045179795E-5,6776776.350317335,1.6867273456898138E7
8.207570722145885E-5,3295794.9582785764,1.1534925411322625E7
5.964289780149844E-5,6097778.982217282,1.577875912281781E7
5.6186714021539E-5,7998592.144924394,1.8565148781994846E7
1.209340699265145E-4,2729871.370637575,6664443.401227327
2.598131059839609E-4,996658.7516004202,5512462.041653778
206.05374703876137,0.8329779805846304,205.95374703876138
96.7517487328249,1.797127766868033,96.6517487328249
2.976804060987816E-4,718466.093943945,4882906.488775814
1.712896621870866E-4,1607979.49006195,6031202.574370165
381.5238578308061,0.43825551909252686,7510108.376862074
7.574674029351016E-5,3657763.3080279096,1.202329263514557E7
8.599140670979119E-4,259938.3894299182,1279591.4994976947
7.066532230914159E-5,4109816.555341914,1.2521655487698182E7
6.064733825401005E-5,5726173.140842967,1.5156533137910651E7
155.60628654164535,1.1124827983361358,155.50628654164535
462.87301648279157,0.36499411305909263,1118460.2106684449
176.9405094117824,0.9449486643737427,176.8405094117824
6.459571791473896E-5,4931286.844730817,1.3712586860611819E7
289.601650074223,0.5756660259901788,2482929.4604726266
5.664400301291579E-5,7407469.358727435,1.787423653864942E7
448.6663736854764,0.3714718713733206,678858.7927368602
226.79889747248907,0.756510561653483,226.69889747248908
198.37785431628748,0.8408629530256374,503672.15477560845
345.64804012936605,0.4992749539665059,7896511.335075112
6.438208175300468E-5,5445600.512402302,1.3526204095268862E7
2.5805881990715083E-4,1020630.527570463,5570544.446770413
1.0238868747285651E-4,2365537.830481229,1.0552504417036703E7
475.8035854138011,0.35094783988888234,475.7035854138011
55.90999221695841,3.0219230163019457,55.809992216958406
5.595192344700721E-5,8157224.5800078185,1.884796990298204E7
5.698507118954261E-5,7598391.698432093,1.7746293430190943E7
4.719843502026425E-4,433723.104735781,9094549.702737596
56.618247608302404,2.9513725807780475,56.5182476083024
374.3712893612813,0.4466433033113428,2091139.5793008134
7.86449823277834E-5,3558144.2012531306,1.1496341356611416E7
1.2364839230711403E-4,2183992.7060182886,7658129.7059928235
6.53107038333936E-5,5323575.677574014,1.3426377133003209E7
7.351837924983952E-5,3820582.416937505,1.2274082970290106E7
135.17353880793283,1.3091827049254006,6063735.390082511
6.131392834679847E-5,5580208.022466314,1.4891072757348701E7
405.3734019885278,0.4178731230224639,6853396.8133340115
1.0723800634147366E-4,2204349.5066031436,1.0431502566514146E7
194.97433012959144,0.8555395642313236,6273501.890305346
0.010907502267092669,28214.879682892766,1.0559074420719463E7
20.345420465742137,9.691439140734158,8729567.692926688
105.1684592181771,1.606886069100602,5138758.235171754
8.913013547372433,19.635108614347057,5967058.991040684
435.0327266863821,0.38439897546281165,3988063.4965305673
123.24170809155133,1.3839416119244996,123.14170809155134
138.15634392877948,1.280205755406832,3495812.4130005715
5.896898164202889E-5,6280570.828319361,1.6054444781127192E7
443.85487035769006,0.3788857461103885,681301.8005905288
364.89802624805543,0.48038962381447475,7257944.3801672105
5.404991406227665E-4,3627377.259762674,3917953.671360336
20.024154106953347,12.558463378956148,9645287.078592714
396.8347479861487,0.4201751597283295,5734361.599811397
8.08521378317476E-5,3359541.8908658903,1.1602887005891524E7
4.826850781236826,43.34587401449764,4228008.200315787
7.320505820209417E-5,3880858.3591276524,1.2189464673764922E7
349.260002141723,0.49066053736896253,349.160002141723
5.542885301306663E-5,8228730.06402526,1.933305519016583E7
180.03451583314938,0.9323165816243835,179.9345158331494
5.897174152603851E-5,6283552.625475816,1.6043864243719243E7
6.784236418042812E-5,4374508.349972297,1.3070090152118161E7
296.09291316149853,0.564774423588143,6384003.149857577
5.673145159027499E-5,7405403.465007036,1.7810266470933985E7
330.5189675559725,0.5042718129200326,330.4189675559725
5.6182524766886194E-5,7999403.206240608,1.856595984331106E7
142.49880744672816,1.1698649041312719,7136517.81967239
0.0010298015963872175,173000.75176455668,4139421.917187911
496.76983247445713,0.3372677063116577,2092791.73357382
1.2777841687291208E-4,1972802.3179026872,7923227.586136458
1.2417190804309226E-4,1822046.058512388,9785363.472700007
4.818681081149059E-4,406630.0754313745,8933314.814620838
7.053325347895616E-5,4097030.8332743733,1.262116883918923E7
9.387263352359234E-5,2851532.1832016488,1.0178072093090452E7
498.36366719375695,0.33530046132601565,203968.27408313937
6.410619371411796E-5,5074962.254904782,1.3940728923714595E7
