0.013530666599565274,0.0011884887073352933,2.937962352120443
99.99999138175639,5.313790990100556E-4,2.999999999979859
99.99998609347973,0.07520122157209227,2.999999999979859
1.004229956034005E-5,1.0000623507856522E-5,1.514063120640452
1.0083240906555878E-5,1.2682194285489103E-5,1.425380803827029
1.0673180020422466E-5,1.0021025999975367E-5,1.4949339627165197
1.0000440571238014E-5,1.000746028862429E-5,1.7400883916440406
46.61625122364081,1.3859992816996818E-5,2.9651285660816757
5.491389692781196E-5,0.001023921337124567,2.3518542042093413
1.2877251525927049E-5,1.3004125887151819E-5,2.4354327563565628
1.0905209934256524E-5,1.048675150621321E-5,2.3964144598956043
1.3509056750674612E-5,1.0106623508257663E-5,2.995968051957668
85.3865105954309,1.6522580961049886E-5,2.8896922747217157
91.14067859215697,3.5294342394253674E-5,2.9650348049374062
1.0083240906555878E-5,1.2682194285489103E-5,1.5167424596133974
1.0001016310586623E-5,1.0004106842939287E-5,2.2142010470226126
1.582918037942941E-5,1.1009239700501424E-5,2.121807571718259
94.39033204651501,1.965316627947423E-5,2.9848822657764145
1.00073447825058E-5,1.0014927049639343E-5,2.4078208107239503
1.0061466887712552E-5,1.0314556631753843E-5,2.2335229674120556
1.3866626858554613E-5,1.1104570873331726E-5,2.0059694106109416
1.633929995392991E-5,1.0002436858840898E-5,2.534152065436933
40.95774990361704,1.4500696673162027E-5,2.9997227401988127
19.916036279201,3.096674619720792E-5,2.004633578676158
1.0026899994648628E-5,4.323852742924532E-5,2.071641810031436
1.0113792837116322E-5,1.0004114366229423E-5,2.56811716321655
1.0064047672585698E-5,1.000239968688262E-5,2.953761063997592
2.568794491780751E-5,1.0088650348538054E-5,2.9180310022308076
3.2267420714981836E-5,7.489926728312214E-5,2.494055895087489
4.487170199972899E-5,1.0099272487776108E-5,2.4113269604473317
1.5940362111577661E-4,1.0008881782194682E-5,2.1528906244390633
79.28089476977993,1.534218890748643E-5,2.950293054574564
32.20321707044785,4.295973024655083E-5,2.9879061308593498
6.454504388822887E-5,2.144635272977741E-5,2.417934652187685
