0.01925357081508416,9.532852149475844E-4,2.9999670435987174
1.000233876887826E-5,1.0013220453974558E-5,1.0108072304567879
99.99999998894293,1.306160163870171,2.9999999999793383
1.0030823317926023E-5,1.0177851627615409E-5,1.243703739946003
1.0001013975116249E-5,1.0178580346274163E-5,1.3299126387298303
1.0019629311947536E-5,1.0044065173843484E-5,2.2254710903784023
1.0033192755668234E-5,1.0172784687234728E-5,1.0227165107480871
86.94359496239392,4.289357027434715E-5,2.940980987357477
13.557081101811304,1.0002994561811219E-5,1.825317789652272
72.81234625691788,1.0226688726060219E-5,2.920508685938003
4.530477604139896E-5,1.1919724151901581E-4,2.8263155826189257
1.0000606577599571E-5,1.000064239529204E-5,2.076881769834168
1.0037333111857633E-5,1.0227650504114032E-5,1.9339092620634202
60.43514792354138,1.079966194497884E-5,2.9937351847034557
1.000265719204808E-5,1.0005214686217429E-5,1.0877196175728452
18.512333367256367,1.1218341380671788E-5,1.4635139431813884
28.98252820961313,1.454097730862591E-5,2.996815558691741
1.0000765723332571E-5,1.0000243292664788E-5,1.8662865275808973
1.0675827647431721E-5,1.0045899417527963E-5,2.2254710903784023
3.8861719096033526E-5,2.3930773510584892E-5,2.999957796489359
78.05508817632439,3.706322662184714E-5,2.974040281133616
1.000233876887826E-5,1.0013220453974558E-5,1.1751355797884369
92.36650992424877,8.816174725738716E-5,2.768528379412463
1.79197369011736E-5,1.001835806124944E-5,2.770634802622343
39.80279281444168,1.0922060998458825E-5,2.8584752977562196
1.0033192374485794E-5,1.0005242614442442E-5,1.1389730461520007
2.98817445908622E-5,4.289357027434715E-5,2.290352349671897
46.427115426761446,1.2489993364542069E-5,2.998433633213068
25.80463927678762,1.564264160334085E-5,2.998882334658439
46.427115426761446,1.7355091208803408E-5,2.998433633213068
99.99999998894293,1.344036893879646E-5,2.953325542592987
68.60952259752982,3.813851283542066E-5,2.915537152227046
35.57113402725163,1.0047885670942561E-5,2.5722159116983496
76.26207864577141,7.558795682382374E-5,2.949996450037088
1.3945799394027195E-5,1.0009337828041424E-5,2.9685112463418113
95.19743451531586,0.0010522030289448138,2.9991200824129494
82.77997907620049,0.3138918728511997,2.8777878802163945
1.0033192755668234E-5,1.002799316068365E-5,1.4362320894076952
1.5412635130587135E-5,2.163463070697794E-5,2.939950607524361
1.3857150422252884E-4,3.363181398086436E-4,2.6504583056367137
3.288761598626856E-5,4.289357027434715E-5,2.2822199224222315
1.000048468301432E-5,1.00168226283063E-5,1.4870441719968557
1.0003173403480769E-5,1.0227650504114032E-5,1.7388578110741435
1.1961275505910277E-5,1.003449170537917E-5,2.8486503729694554
20.625856366572645,3.006268524315581E-5,2.9429637937690494
1.0033173414208705E-5,1.003021848096634E-5,1.5478895230469603
1.1056059905138198E-5,1.003449170537917E-5,2.8385763814459444
1.0009880335630669E-5,1.0000716901757431E-5,1.2062060312096425
1.0000402061605645E-5,1.0208879724022019E-5,1.7890784740944943
1.0000104711718133E-5,1.0013220453974558E-5,1.06219903693321
1.3811343626569063E-4,3.406105820355879E-4,1.374997362208957
1.0675827647431721E-5,1.0186951379284252E-5,2.351785953972776
1.0040066415088016E-5,1.0833081131560005E-5,1.3904741936910199
54.063851918044946,3.21802302666924,2.9939184706878192
2.091792125154033,2.163463070697794E-5,2.9998400729260304
92.36650992424877,2.214761728872424E-5,2.989794709507604
1.0002059421756552E-5,1.0000899689879252E-5,1.3814363401120513
1.9551322320456962E-5,2.163463070697794E-5,2.874211182808728
1.0036896854784879E-5,1.0001670361094136E-5,1.6043439507326456
46.43049227966513,1.1993507173182295E-5,2.998433633213068
