0.07931446978689213,2217.109292751084,0.0
5.585886002030476E-5,7905477.211318331,1.8751836863907747E7
513.2094464023081,0.3333337722737955,513.1094464023081
6.298585591378521E-5,5215226.923905696,1.4374575761137165E7
324.2040795632042,0.5197867244127198,4420397.997275802
452.29363180443755,0.40699867789404615,452.19363180443753
357.33835276631737,0.4697978066901284,4788364.056012332
5.674786048430196E-5,7316803.174485848,1.7775102369302224E7
276.67031449388816,0.6238250084074136,627052.8582256612
113.14158779974667,1.4738594759652364,7783131.57720194
424.1053783253684,0.42237321453972076,424.0053783253684
5.800877665755072E-5,6724270.956475354,1.6736031531992976E7
78.76243007413974,2.1284348623201734,3469655.229599192
5.615104311904003E-5,7693117.98514098,1.838921429726322E7
498.1208373931964,0.3348444193020274,8039558.165759078
6.46282553268027E-5,4847255.324255196,1.3780214747020952E7
405.8894005933678,0.41592212380161014,5141342.129183854
6.084884659370487E-5,5686919.183804513,1.5060157856044166E7
287.31142200124754,0.6145817440894198,287.2114220012475
2.0922473505444888E-4,1022745.0556447697,9605461.379295794
381.0984914829965,0.43736898218462616,8322328.536048174
194.48372155078286,0.8688271354341216,1650860.843762882
7.852036795770779E-4,299825.15797109436,9054438.917755902
5.8211972131163324E-5,6651072.429529411,1.6618979933540422E7
9.458555765059187E-5,2638307.534537174,1.0880795060073243E7
262.0587756011155,0.6383545448487591,6966481.264627924
207.93941336023605,0.8039682212290715,5200192.198416647
259.00155672474733,0.6469845127343548,7295422.244223401
6.716727223387421E-5,4570579.752233094,1.3490104642227374E7
6.47413720597186E-4,501203.9262046846,1134819.9819408997
5.746637809925905E-5,6944237.092134838,1.7131227234641857E7
1.2043633045512513E-4,1877912.0919792843,1.0093856366849137E7
6.548779972400188E-5,4718507.850770928,1.3589258363267383E7
9.590157778500902E-5,2809819.1214807197,9913112.115583492
3.558442966383915E-4,1508664.9265340453,2190321.03283877
1.151786166711068E-4,1994755.3042893847,1.0308837711306922E7
2.2460302534366516E-4,2515465.9516608305,3971116.996679727
121.50792125680233,1.372317397371812,5954882.5333895255
6.048276392401424E-5,5791975.89075877,1.5227524367428688E7
2.505940301911288E-4,824120.2195907249,6143120.381382873
1.8722380304860952E-4,3019857.911925473,4825067.62500581
5.743242733938446E-5,6951329.223750115,1.713909108417211E7
5.708369439531861E-5,7158980.564198393,1.7494378668361697E7
3.050078850713692E-4,890339.2460913692,2942780.648087197
100.22168115513048,1.6726986501187435,3404861.47589469
5.599840896104097E-5,7797362.506366901,1.8567029222522832E7
3.547803085410186E-4,1581122.3645260772,2241445.130652329
5.9514209228501935E-5,6131959.609478064,1.5779312261375608E7
6.827156591786784E-5,4408980.978496958,1.3231646929520871E7
369.22634401204766,0.4516514109638042,229404.84096514364
143.29767615700982,1.1742050518091485,1337873.0105208594
228.55249160634884,0.7314585593000652,5263505.350559331
8.025117688835977E-5,3399333.6340969456,1.165446188237467E7
161.58479188764616,1.1302120194132537,1513622.9399448773
142.89258659986706,1.1775326772670345,6400985.854168653
12.283552536181306,23.632157442173412,311459.79648117966
29.05855633617009,6.4395386254023625,8651574.30936114
123.96144929659016,1.3573313326973635,123.86144929659017
6.915312868151226E-5,4226918.791238021,1.2861398254699662E7
7.788952287520419E-5,3785137.8705609795,1.1183887193314929E7
5.642023326444102E-5,7505901.6706375405,1.808595691660834E7
7.059044848630778E-5,4073040.6602897295,1.2625082994010864E7
5.6451617778601664E-5,7500230.004984437,1.808028525095524E7
394.6214634070425,0.42238409138008687,8155181.888392546
2.3322448479899064E-4,1182919.7751901352,3790865.2194157504
246.0577003355268,0.6798665993578632,6966465.263552658
6.20733414897551E-5,6319466.603519645,1.449512409927587E7
305.9012150973209,0.54813751962045,1540716.6151670655
1.576950090138107E-4,1330556.4487969186,9372300.968846222
7.912550560681028E-5,3688388.774396438,1.1044960843644273E7
7.11170895824454E-5,4145140.3125333395,1.229892361554917E7
2.626771491500933E-4,1099069.8884985498,3278155.7025078125
168.96674046053857,1.1221739437816816,6736506.748320765
177.3605146939541,0.9408778490933563,650325.3907048465
1.1794336633703753E-4,3539756.082582114,6881351.358082012
7.34417319584136E-5,3932338.140640038,1.1992870487053098E7
8.214573855154918E-5,3295679.4474210413,1.1506877175013032E7
1.3552655608688237E-4,4380934.238594913,6354140.715671904
1.014674385579974E-4,2384852.158766765,1.076526229909768E7
20.288631504402765,11.592171923679498,7846227.556560798
414.8287115078296,0.40695933661465883,1767767.5515293675
5.9274043975374E-5,6162839.684539495,1.5861884072670497E7
239.67424251955663,0.7203426772255515,6495123.352206705
392.3574510491983,0.4250250942371114,1467121.9218804156
5.892438424602475E-5,6350254.673948956,1.6133125832502931E7
6.209715725068612E-5,5417322.95668438,1.4679124223323248E7
5.704441155569308E-5,7165726.702723077,1.7501124806886382E7
6.0168485870411664E-5,5933641.352470835,1.5518724756105855E7
5.867202210362581E-5,6472221.557799413,1.6251902338483453E7
51.48312670750955,3.5060716162250425,5243555.462445294
7.671526915947846E-5,3601859.2488578954,1.1909634365089452E7
6.3167098924715E-5,5572101.751675153,1.4012260712752216E7
3.2740089186504134E-4,650381.4998738714,9367669.76578815
360.50668464256194,0.46235488031880434,7857991.117232653
3.184940200809057E-4,1882721.746396379,2599118.6056797993
320.8152335718981,0.5452953357672184,320.71523357189807
6.364800691745722E-5,5453061.204323345,1.3827888937338173E7
463.28440336690534,0.3606906870577256,4106265.8682510885
7.007649094798569E-5,4468610.291851704,1.2694206906373125E7
3.68452549812911E-4,496782.72543896583,8745697.56641469
