0.09166816534205666,2168.6436921814757,0.0
501.7169210465165,0.3333333652811211,501.6169210465165
5.5413429476255774E-5,8217856.702040779,1.9311643087442525E7
5.541007439689022E-5,8219191.446180896,1.9310313447181407E7
387.05833082575197,0.43060194913615785,62123.51635583533
97.0589110277879,1.7399568123230107,4959536.432473586
122.00570187549164,1.371864904425967,2760145.3212861726
338.1980451542574,0.5105581796760658,8432279.282603508
7.742111548635522E-5,5435877.245594129,1.04048775736426E7
345.336307324158,0.4839361782837145,8260631.261339364
6.897766273252688E-5,4468237.637307194,1.347303486663618E7
5.575038013176458E-5,7996818.21170335,1.890724832045174E7
8.942525350688796E-5,2909906.2975807483,1.0986338248941317E7
480.23346381029575,0.3470643679684924,56470.27548543085
2.402492992468744E-4,2605451.641602922,3597218.10687663
2.9001805611998644E-4,1485452.7776561836,2571567.4919541935
5.637696242627107E-5,7569576.733580754,1.8170351921395987E7
6.858896854438719E-5,4680794.441466381,1.2448066587340504E7
1.5970709896058767E-4,2030046.9499086083,5228300.710708294
2.2471731294545184E-4,3192291.8133124565,4185504.0485080904
252.0982186814275,0.6693283567135982,1160952.1783096674
5.807637634754372E-5,6761210.573239497,1.6677461216016464E7
212.56862987696792,0.7880223962616312,5920574.635000984
279.63886609700154,0.602621481928107,6428739.254853124
6.156514477460036E-5,5573333.375393666,1.473193522345908E7
5.989177121395312E-5,5999612.107236451,1.5518177733781558E7
2.506047361584741E-4,761793.7225061953,8993982.316593008
6.190088674691692E-4,449929.97327562474,1543709.602092051
183.74690309921715,0.979082692961824,183.64690309921716
77.32834385039875,2.4722652316262654,7652204.825894357
200.29342051636954,0.846428754582236,200.19342051636954
312.58991444858026,0.5388162144835058,7741003.520850711
413.29584974384517,0.403517586892184,1020642.3450618269
7.821766861942204E-5,3505048.371092351,1.180912975426401E7
2.243281902152243E-4,880361.9264221702,9198051.897257365
5.914263266542082E-5,6260420.563426175,1.5939944889892932E7
6.290752944311812E-5,5184160.404598506,1.4313867998013033E7
133.91822877475082,1.2745031220621736,7995194.292814302
2.797300776823773E-4,1050125.1543824552,3042677.0625017034
5.9276682756573507E-5,6211484.697898012,1.5860561283826584E7
6.97469347821714E-5,4223735.068453069,1.2934312506483033E7
294.10160527848154,0.572728743727879,3072422.380091213
6.034217240230235E-5,5836743.530818665,1.530489477642994E7
54.16842908679988,3.095769601676499,54.06842908679988
6.619261385731271E-5,5042337.150017664,1.3021407034494773E7
34.7172423533857,4.978837345001251,2435415.4034819664
1.8419118685552278E-4,1858174.9726688284,5627117.495700656
9.31811150862286E-4,608175.1933624896,734619.7484272624
6.555113760328823E-5,4874235.958410479,1.3622255868824514E7
460.7004339687664,0.3670157131741622,7365651.476493784
453.16238682067205,0.3744763642117104,6823739.3851042455
5.74655924520068E-5,6941729.379523757,1.712895282441519E7
7.757611765335618E-5,3917922.0697760996,1.1316764968997907E7
8.582173698222208E-5,3578660.4145642375,9899734.747997642
430.9046097497647,0.387046043562037,4100091.44443714
1.1063507154819723E-4,2624460.829204425,9396693.082043774
5.727975915216824E-5,7071326.985333117,1.730109803506563E7
2.4027528798691887E-4,2262486.902768118,3570265.3988749026
8.7088803689764E-5,3397511.3962526266,1.010442922334749E7
5.5995620974858734E-5,7808355.105692664,1.8594091317822352E7
7.169283453180471E-5,6611148.11115097,1.1971549552558694E7
1.3249768602056786E-4,1665449.4927957756,1.000058093288239E7
401.13023226293046,0.41551414542771775,2103631.4088317775
5.601866104672908E-5,7808355.105692664,1.85767684004552E7
145.50561455808386,1.1711040497009917,6819242.869168123
18.4272605833043,9.073205861241352,2095688.0534883186
227.1289654907016,0.7338928457939049,5910175.059270933
424.9618716086872,0.39221216467750963,7844442.315235524
43.41597606639645,3.8504733411403893,4513859.061564553
1.5776870080906686E-4,5934678.598523647,7247638.394949287
268.97252387853064,0.6209458877093321,268.8725238785306
0.001109149289322636,253244.87358934068,3313193.5407834086
5.8571748174566265E-5,6458202.851847745,1.6355905968041047E7
9.850941592031306E-5,3815337.4214736493,8067432.9861295
5.857253951975508E-5,6458202.851847745,1.6355418406174798E7
80.19669387788473,2.7936190822615212,80.09669387788473
495.2047345208219,0.3387093910994359,7485401.47214684
445.16290856825026,0.3759496650802738,8246624.944556076
6.389307917061557E-5,4999980.43388912,1.399739421013613E7
1.1230562329340478E-4,5184160.404598506,7618274.109850476
4.715107230561684E-4,653956.1376569191,1747735.7664733455
1.5870231422312513E-4,1777556.6413528381,9400164.220749574
6.0969162978966076E-5,5735154.214145281,1.4987349671891768E7
2.4090432536813988E-4,2244234.8186047883,3546357.302646269
150.94667335934102,1.1963609681717076,150.84667335934103
5.6720473286119984E-5,7358063.812161692,1.7812809974681154E7
433.54959378963997,0.386020076141766,7914384.833134251
2.798538320243801E-4,1049616.1983337798,3041999.9631342604
401.13039103073845,0.4155139576200369,1399682.2737274957
6.456594398463265E-5,4979718.963362524,1.3717168473020922E7
7.800557893198758E-5,3980172.5871043815,1.1133122171481611E7
7.154808760446738E-5,6724500.2371988,1.2068042182719018E7
5.696487363859231E-5,7217699.955156879,1.7576449368024588E7
6.111341196917421E-5,5694225.128412367,1.4922321728472997E7
166.1193518276989,1.047937514696353,166.0193518276989
7.065920899525315E-5,4116499.447902978,1.2771287355991697E7
30.288553840053932,6.3619649375125125,190330.48956341206
1.4423745256268012E-4,1492453.7376482626,9810143.708483458
9.36241613029465E-5,2987194.384196087,9708082.80740294
238.1313128506465,0.7046221258321934,8146920.8580444055
