501.1897352539065,0.3333337542817132,501.0897352539065
0.09436012295242162,1822.2387914854155,0.0
5.7963256526661486E-5,6729786.18722543,1.6777832151040424E7
255.1896938578554,0.6569145028292548,4605958.436079764
5.864236264288767E-5,6459366.887400247,1.6299191266740168E7
231.81278057572666,0.7294225315907075,4619823.6469622115
8.992850668203662E-5,2883051.5372802825,1.1009942226359949E7
76.15637595809774,2.2749203173844097,3705537.8222593227
2.7991840535467397E-4,764075.7117873833,9217209.398602694
6.731621727562138E-4,500445.41800264607,1022850.488803332
132.41095021899474,1.2832988815974364,3496568.2760719224
186.8695574421948,0.8920779511715592,7742758.801611051
6.338366290681465E-5,5074262.930884873,1.4133886893772922E7
274.58836918383093,0.6308744577008357,624817.7626426639
45.8757512601937,3.8461088493578774,248466.78102445797
1.9983746046215475E-4,2718170.7603040985,4183605.6265346785
99.9789790115153,1.9738041749325157,99.87897901151531
1.354588024275139E-4,1793451.365410504,9625595.18721474
2.6650700631450635E-4,1198919.9275978187,3073320.081059971
488.1331011184689,0.341571403366514,6487039.109581388
6.210405701243145E-5,5349538.936101321,1.4563135679543255E7
7.074910745572055E-5,4072074.125190256,1.257567778600586E7
6.417418662025011E-5,5189586.449613645,1.3720322853318654E7
2.57940701000108E-4,1002265.567980485,1.027843146159814E7
1.0604668871846821E-4,2291935.2485862165,1.0497362587304566E7
6.033086856208776E-5,5859545.232081029,1.5392260312741723E7
115.51940376620699,1.4659531051001489,8109591.978986923
58.12610417095239,3.0201459711400958,58.02610417095239
231.4860725530809,0.731446837744109,1490622.154774532
478.738494874742,0.34961119081289893,5357027.361376053
1.5399429779574598E-4,1607751.3369608752,6701664.120007452
17.22459553029101,11.164425808770437,8650484.798676852
321.8822644859174,0.5420228730857904,5916779.230464504
6.158123153605071E-5,5526933.821206756,1.474096906795033E7
41.99099709744729,7.1545833357387565,41.89099709744729
222.90066123671593,0.7540617442024071,6867523.3132524425
8.376124120007391E-5,3195868.2261814377,1.1315527578301115E7
9.986870459796655E-5,2437670.4137667604,1.0655085562218463E7
1.52427620696493E-4,4389185.68122812,6067490.624909508
2.1727426064224208E-4,2582556.799485838,3924719.500516345
6.836362777998947E-5,4317617.260821936,1.2965529404605363E7
6.536480637896374E-5,4828535.462971575,1.353201878263311E7
157.4929591448084,1.1349334521453363,8023272.332900454
5.9165793106411736E-5,6255697.397930105,1.5922727987525754E7
1.0381887374141386E-4,2413253.8665884747,1.0037232330810579E7
408.36953624327384,0.41159274977841165,8269509.252465756
459.2787546311425,0.36476501194961974,8066948.576706833
7.695120760822478E-5,3593566.0430594296,1.1868363719899217E7
6.725107668040703E-5,4474773.3023035,1.3217898163887072E7
7.256883274331364E-5,3916814.8149851044,1.2328106132621963E7
3.730388803074965,61.3068734927845,5105252.559330083
300.07658194381963,0.5636234600416169,299.9765819438196
6.901029732060991E-5,4892167.0334863365,1.2297289689095158E7
275.4398907539499,0.6287354750338267,4249757.02886753
2.483571493614218E-4,1372465.0972077579,3250131.5883249836
352.95976699640056,0.47604999405169557,8320928.380436431
8.055380215223171E-5,3381977.6135183643,1.1635731315845653E7
0.0010730894931174832,209213.35599980765,3940564.5627352376
8.80840590512965E-5,2947653.5156078045,1.1425502151502486E7
1.106341066148145E-4,3086859.8809506125,7557153.490403054
285.84366718465327,0.5896212478521559,8083700.442983819
8.063548536244895E-5,3394969.2917253845,1.156765073127116E7
444.9065822736418,0.3836388973523568,8317859.955033977
204.15942607254064,0.8166602072861839,204.05942607254065
397.49877549173937,0.41930346123780643,397.39877549173934
84.10502871266847,1.9915729931276536,1124699.5974153515
432.94348392626205,0.38928751593920113,8083847.542800561
1.441271171966187E-4,1967745.522244557,6589481.140813558
3.54915059018641E-4,882203.9961347738,2262740.617089672
355.41008495306954,0.47031056747382477,2772360.658048941
6.093941857200667E-5,6109829.873173417,1.5052756792897034E7
4.3471372231636344E-4,1508330.6558562603,1986317.4132112206
5.820621387704543E-5,6579480.884802352,1.6542512287479647E7
213.30116167320764,0.7990130979044758,5770571.470530019
386.66535294107473,0.4324268630545434,2658464.4330071528
6.644300281180319E-5,4618130.233875866,1.3494085076960646E7
7.642140073425092E-5,3630264.7581366086,1.1907836808927316E7
485.7440732062163,0.34510280511838043,5359980.222266301
381.2092713043455,0.4413947109402549,8160658.191766467
1.4976043351007287E-4,1466615.2260883253,8966758.419363063
81.69995332493978,2.074752259591321,1132485.3079808403
129.8678410954037,1.3377154164457632,2656999.656087862
335.4080261703357,0.4977571916228505,335.30802617033567
7.451331255227209E-5,3751205.5666836565,1.2127225592408095E7
4.669897072773205E-4,496725.9066492914,2930412.498193721
6.842818608946138E-5,4328609.669484086,1.2922337336521782E7
177.64739038890963,0.9780859077016122,5908779.145512918
7.204560129627702E-5,4005616.9538279343,1.2501063101932762E7
6.640017371305581E-5,4622499.723104999,1.349845456618978E7
1.340013389543646E-4,1844007.0879242283,9732071.524669979
1.3023756143929545E-4,2054382.3721246794,7161115.624648884
365.4908486453449,0.4607758142029893,365.3908486453449
6.556676372719797E-5,5074262.930884873,1.3216660145157441E7
419.4390166506998,0.39814891703657485,419.33901665069976
6.072139196627316E-5,5742452.529293928,1.5204302987546787E7
1.6673636973299645E-4,1291356.3208917833,8640396.868462503
371.71590300265575,0.4531322257719577,371.6159030026557
6.255683404735378E-5,5247430.773451774,1.440235044919134E7
7.48530115672089E-5,3749651.0007241834,1.2126403825825967E7
0.09089858452681543,1955.115479906551,0.0
