18.736002713509755,0.029458834919734618,1.0515896566338365,0.501616017251603
25.119999999999134,0.05999999445113844,4.999999861229997,1.9999999981001977
25.119999999859782,0.059999994426594865,4.999999882612975,1.9999999981001977
25.119999999859782,0.059999994426594865,4.999999998942337,1.9999999999694598
25.119999999859782,0.059999994426594865,4.999999998942337,1.9999999999694598
25.119999873924034,0.05999999692020522,4.9999999288437245,1.9999999984088008
25.119999999372386,0.059682464103311836,4.9999999999923395,1.9999999614537551
25.11999999831455,0.05934656988266434,4.999999999634157,1.9999999987305839
25.11999999878425,0.05909351184170123,4.999999999633956,1.9999999997555027
25.11999999340674,0.0588738737026098,4.999999999888918,1.9999999965752386
25.11999999813069,0.058671989612431745,4.999999999989724,1.99999999887855
25.11999998853482,0.05847229499506373,4.99999999903593,1.999999972672323
25.119999996845316,0.058282843493822754,4.99999999964924,1.9999999998128881
25.119999996617484,0.05749038083143622,4.999999992784296,1.9999999998947313
25.11999985031256,0.05508679648012676,4.999999999753017,1.9999999995828968
25.119999999629837,0.0565742315516578,4.999999999743489,1.9999999991023554
25.119999953478715,0.057984990872450154,4.9999999927853676,1.9999999956504142
25.119999999464586,0.051839324564781394,4.99999999289291,1.9999999937501292
25.119999950557627,0.0582587907410144,4.999999992790292,1.9999999987300796
25.119999993093508,0.0584014045050235,4.999999996233514,1.9999999986980084
25.119999999969185,0.058452183207578126,4.999999999712955,1.9999999996439217
25.119999992428646,0.05843046229874219,4.999999999938134,1.9999999736988563
25.119999999822717,0.05836422649736282,4.999999999990909,1.9999999986632826
25.119999999492858,0.058264360451694364,4.999999999740353,1.9999999997340747
25.119999972797487,0.058735789050039636,4.999795056406963,0.5520496968264432
25.119999999780763,0.058802668930536275,4.9999999218791515,0.9478715023963336
25.119999999798353,0.05796355890199457,4.999999999640891,1.4461492070262896
25.119999999759692,0.05022336916425781,4.999999999865615,1.9999999989206156
25.119999999988885,0.0555267501130938,4.999999992061098,1.9999999981001977
25.119999983644806,0.05348244272763905,4.9999999965512645,1.9999999583983779
25.119999990050854,0.056745586479327974,4.999999994850817,1.9999999966741313
25.119999996617484,0.05749038083143622,4.999999992784296,1.9999999998947313
25.11999999996682,0.057924142416222825,4.99999999964924,1.9999999981284093
25.119999984373866,0.05815738753446283,4.999999999708909,1.9999999998152511
25.11999999998834,0.05826185425261734,4.999999999811194,1.9999999994340976
25.119999999492858,0.05827948888615364,4.9999999997569775,1.9999999997039604
25.119999965602698,0.05818807654656534,4.999999952899833,0.9478715023963336
25.11999990280201,0.05881489313881779,4.99999999933766,1.1641754232921964
25.119999557280686,0.05784466711437901,4.999999997141318,1.5043814800233248
25.119999993637848,0.049216954683103206,4.999999999994971,1.9999999999786149
25.11999999942013,0.05265160194434979,4.999999996491455,1.999999999973546
25.119999880700224,0.054917725125667276,4.999999999197592,1.9999999100650887
25.119999988624823,0.05637130039951326,4.999999999925704,1.9999999987216954
25.119999998699722,0.057290541127943885,4.99999999849291,1.999999999874047
25.119999996355514,0.057849780485053556,4.999999999947602,1.9999999992308763
25.119999988715062,0.05817753893721442,4.999999999989724,1.9999999986955825
25.119999995561976,0.058343292519806494,4.999999997178025,1.9999999993780782
25.10908708382472,0.05976888640902439,4.999994195974009,1.2216073524536888
25.119999987720625,0.059999133645134324,4.99999999001882,1.3526898285401192
25.119999965743045,0.05452185237791946,4.99999999957029,1.6903940294324724
25.119999999759692,0.05022336916425781,4.9999999998400115,1.9999999989206156
25.11999998997553,0.05317096801924899,4.999999999955852,1.9999999995759605
25.119999986981465,0.05522907528799694,4.999999999122357,1.9999999971321336
25.119999993256794,0.05663547374393661,4.99999999956113,1.9999999997413398
25.11999998644295,0.05754379596980033,4.999999999676196,1.999999998941688
25.119999999593638,0.058124708895152165,4.999999999991189,1.9999999986998191
25.119999998449728,0.05846556432236213,4.99999999923441,1.9999999996085056
25.11999996277859,0.05798004644612626,4.999999998015935,1.4564950153263976
25.119999965743045,0.05788876525115113,4.99999999957029,1.5631679304409043
25.119999989685112,0.04901662455094884,4.999999999076053,1.999998827884273
25.119999986796792,0.051990994581746386,4.999999998559353,1.9999999986907473
25.119999972629092,0.05433128620622984,4.999999998656456,1.9999999990226849
25.119999997018574,0.0560736571639902,4.9999999999977724,1.999999997506749
25.11999998686646,0.05730892181006646,4.9999999971349585,1.9999999998708098
25.119999999421843,0.05813791179579739,4.999999999769576,1.9999999996619418
25.119999992140656,0.058647467649288194,4.999999999984496,1.9999999986912542
25.119998967045746,0.05447187938570147,4.999999966448694,1.7248639869097429
25.11999995727901,0.04924984536169482,4.999999917216586,1.996088885965602
25.119999999960154,0.051619221070891466,4.9999999998400115,1.9999999989206156
25.119999979828023,0.05385289264898411,4.999999998231845,1.9999999992246555
25.119999999999404,0.05570963055263375,4.999999999925194,1.9999996126656923
25.119999988480107,0.05715390877049578,4.999999994384751,1.9999997739905182
25.11999999851002,0.058898756749576085,4.9999999993210755,1.9999999995684237
25.119999999504994,0.05822613155777368,4.999999999992909,1.9999999984076975
25.119999748474655,0.051190356761635414,4.930480751624664,1.9795835886274589
25.119999994140922,0.05193645782615196,4.999999999538307,1.9999999982171757
25.119999979828023,0.05385289264898411,4.999999998231845,1.9999999992246555
25.11999999872734,0.055622547850655436,4.999999999857901,1.9999999988493835
25.11999995819424,0.057106062447846,4.99999999886792,1.9999999988142132
