25.119999841979205,0.05999999995225582,4.9999999908545725,1.9999999978285574
25.11999998629162,0.059999999006388284,4.999999990069619,1.99999999899663
25.119999765218477,0.05999999984159161,4.999999990621378,1.9999999999733613
25.11999998629162,0.05999999947818086,4.999999995503666,1.99999999899663
25.11999998629162,0.05999999947818086,4.999999995503666,1.99999999899663
25.11999998629162,0.059999999006388284,4.9999999977261,1.99999999899663
25.119999738763745,0.05969678813826719,4.999999976605507,1.9999999984952792
25.119999988494637,0.059397012257844835,4.999999999963735,1.9999999997334552
25.1199999964711,0.05915744646652463,4.999999994191261,1.9999999994140412
25.119999999837255,0.05895450372841628,4.999999998612486,1.9999999999127107
25.119999986920337,0.05876629204618235,4.999999997629249,1.9999999988878785
25.119999999039685,0.058584227286051074,4.999999992390203,1.9999999923278247
25.119999999947968,0.058401054678561194,4.999999999992911,1.9999999999235378
25.119999993204708,0.057670206726155054,4.999999990314474,1.9999999623843598
25.11999984390178,0.05538360174663255,4.999999823521486,1.999999979340141
25.119999870782333,0.05680517074849232,4.999999914927117,1.999999979391459
25.119999779604655,0.05811667502638918,4.9999999737731,1.999999998994344
25.11999999662431,0.0522145203133175,4.999999825969535,1.9999999922880591
25.119999998742554,0.05838058396797538,4.999999999976103,1.9999999994997553
25.1199999966801,0.058512865624085336,4.999999997748881,1.999999999321768
25.11999999353626,0.05856262489425419,4.999999997145762,1.9999999623843598
25.119999996823246,0.058540013004293116,4.999999990291067,1.9999998891637267
25.11999999601435,0.05847935873056612,4.999999997059608,1.999999999307168
25.119999996777842,0.05838693132862585,4.999999997209727,1.9999999912722326
25.119999687988987,0.05929955653476626,4.999999958238682,0.6279052373076178
25.119999845797444,0.05949534921230237,4.9999999149280185,1.0084908598141156
25.119999941028826,0.0581357933886951,4.9999999980084135,1.4882181887785335
25.119999977255308,0.05088225073090011,4.999999999988701,1.9999999995894089
25.11999998103261,0.05583610949267974,4.999999856979186,1.9999999784511153
25.119999987089678,0.0539342152353499,4.999999996104597,1.9999999952149168
25.11999995535461,0.056973948354456065,4.999999874608015,1.9999999855622659
