25.119999999716434,0.059999999611639376,4.999999996686174,1.9999999996903262
25.119999991737444,0.059999999611639376,4.999999998454355,1.9999999996903262
25.119999999716434,0.059999999611639376,4.999999996686174,1.9999999996903262
25.119999991737444,0.05999999909437159,4.999999998454355,1.9999999996903262
25.119999991737444,0.059999999611639376,4.999999998454355,1.9999999996903262
25.119999998162786,0.059999999611639376,4.999999996686174,1.9999999996903262
25.11999999932484,0.0596921042849625,4.999999998961304,1.9999999999493865
25.119999999114874,0.05936319893837153,4.999999998421959,1.9999999998993316
25.119999998009515,0.059111048376229894,4.999999998399143,1.9999999997987166
25.11999999798984,0.05889182895419486,4.999999982138307,1.9999999991436561
25.119999998825822,0.058690306045571704,4.999999992444021,1.9999999992674546
25.119999998705584,0.05849573751741262,4.999999986717149,1.9999999945596618
25.119999985687343,0.05830537853605028,4.999999991039125,1.999999999912503
25.119999998182784,0.057531710608912344,4.999999998813933,1.9999999982377608
25.119999991245326,0.055136292609092814,4.999999999174553,1.9999999897875589
25.119999999625225,0.056624588455068056,4.999999999508218,1.9999992332390382
25.11999999798454,0.05801192406111366,4.999999999712683,1.9999999999377762
25.119999989269008,0.0518879217426303,4.999999998140931,1.9999996023862827
25.11999996546699,0.05828228395744349,4.999999998694184,1.9999999998980107
25.11999999823054,0.05842312174173575,4.999999993943085,1.9999999992097417
25.119999982907547,0.05847480173511576,4.999999998445235,1.999999997315586
25.119999999321386,0.05845209051089591,4.999999998690033,1.9999999704783993
25.119999965847754,0.0583862619212704,4.9999999991091215,1.99999999516666
25.11999998828038,0.0582880014229884,4.999999995556792,1.9999999972042286
25.119955158889738,0.036637856842729556,4.999999998753341,0.833818195439066
25.119999999922303,0.05906109554930631,4.999994988722516,0.954453489959479
25.11999980241029,0.057982467981754535,4.999999999453207,1.458983964696527
25.11999999897351,0.05035799578006505,4.999999997389398,1.9999996023862827
25.11999999932484,0.055585125779580476,4.99999999802072,1.9999999999493865
25.11999999454338,0.05357973591349292,4.999999949846151,1.9999992852158424
25.119999987807333,0.05679352810442711,4.999999998777536,1.9999992196474643
25.119999998722744,0.05752193811668377,4.999999999752535,1.9999999996369742
25.11999999412053,0.05794994310519627,4.999999999286292,1.9999999907972585
25.11999999207025,0.05818531796363107,4.999999998536227,1.9999999997551134
25.119999998148007,0.05828476403186934,4.999999998627958,1.9999999998980107
25.119999985687343,0.05830537853605028,4.999999991039125,1.999999999912503
25.11999974412103,0.058997714508631054,4.999999997758378,0.9502747670718139
25.119999561492143,0.058168501163468514,4.999999997706947,1.190701050891333
25.119923891473388,0.058182363221035475,4.999999908805329,1.5076286280156097
25.119999936421625,0.04940148102897893,4.99999999878263,1.9999992196474643
25.119999902499426,0.05275772939704982,4.999999999948933,1.999999990714005
25.119999998785374,0.05499711745811956,4.999999997989371,1.999999999709043
25.1199999991425,0.056425243538936326,4.9999999979976835,1.999999999266266
25.11999999823054,0.05733136953878626,4.999999993943085,1.9999999991739568
25.119999999980926,0.057880475020698825,4.999999999560364,1.9999999994451538
25.11999999999959,0.058201683620530756,4.99999999862327,1.9999999999684437
25.11999999879297,0.05836778360382084,4.99999999996204,1.9999999945255134
25.11962241267282,0.05996544211391079,4.9999990847654345,1.2262552438338832
25.119953735703728,0.05967464686744595,4.999999895779339,1.3684582932134874
25.119999728143576,0.057660046302218125,4.999999986218562,1.6042537915493336
25.11999989477759,0.05038401367672819,4.999999929903705,1.9999999997247582
25.11999999454845,0.05325567791990801,4.9999999498427865,1.9999992740077273
25.11999999697127,0.05530116536880644,4.999999995592097,1.9999999832411781
25.119999999482047,0.05668242563938694,4.99999999858984,1.9999999191323659
25.119999977524905,0.05758310999809828,4.9999999997169615,1.999999996921636
25.11999991206917,0.05815081870143286,4.999999999242844,1.9999999998770301
25.119999982857713,0.058484217596435815,4.999999998694332,1.9999999999497902
25.11816512980355,0.05615025390742012,4.999994851749954,1.5124194365874049
25.119990654672595,0.05824796356067977,4.9999991862363125,1.5648679524803248
25.11999995110209,0.0491868455393485,4.999999998408874,1.999999904407906
25.11999999470235,0.05210693836856802,4.999999999365213,1.999999294726357
25.119999993868827,0.0544071718418413,4.99999999940296,1.9999999621372944
25.119999999894418,0.05612997524327315,4.999999998242355,1.9999999999291422
25.119999999229485,0.05734688087266042,4.999999999996539,1.9999999995070703
25.11999998173383,0.05816409883831701,4.999999998445235,1.999999997315586
25.11999999696488,0.05867056957050045,4.999999997595964,1.9999999999437539
25.119999566776936,0.04977652591962298,4.999998742583336,1.8901734837514723
25.119999936421625,0.049285676738057185,4.999999998774186,1.9999992562821587
25.119999993933032,0.05172744683406093,4.999999999703499,1.9999999996311497
25.11999999738192,0.053942428395310896,4.999999998766774,1.9999999194863851
25.119999999891835,0.05578347408622006,4.999999997988959,1.9999999986176968
25.119999997048662,0.057197078926625775,4.9999999965162205,1.999999999705806
25.11999987983349,0.05891253824050905,4.999999999958859,1.9999999997891484
25.11999996844123,0.0582506056755524,4.999999999597934,1.9999999998837172
25.11999999751064,0.05019063467871636,4.999999982876749,1.9999993479760634
25.119999990741654,0.05204190887665433,4.999999948079063,1.9999999826227453
25.11999999738192,0.053942428395310896,4.999999998766774,1.9999999194863851
25.11999999986552,0.055684466092263164,4.999999999376112,1.9999999937819128
25.119999999993926,0.05714621929940572,4.999999999907694,1.9999999998012532
25.11999999924704,0.05919372316153672,4.999999977945831,1.999999973376426
25.11999999238571,0.05840878270899853,4.999999998445235,1.999999997315586
25.119999747374404,0.052602436345274006,4.9999999598451845,1.9999999924438614
25.11999999470235,0.054244447296190955,4.999999987748761,1.9999993091819945
25.11999999923446,0.05582562146888321,4.9999999935177515,1.9999999915065183
25.119999982115207,0.05727475726570215,4.99999999969251,1.9999999845653327
25.119999998669243,0.059472215993292894,4.999999999321852,1.9999999983634404
25.1199999977888,0.05865694607976221,4.999999999963152,1.9999999945776739
25.119999999858013,0.05455854775162918,4.9999999284102215,1.9999999415609246
25.11999999967518,0.05604478248069099,4.999999961579243,1.9999988822980328
25.119999993783594,0.057404218176120465,4.999999998714875,1.9999999932776973
25.119999999321923,0.0597216067461307,4.999999988218697,1.999999996882786
25.119999991931998,0.058743923189852096,4.999999908349536,1.9999980051275577
25.11995610797268,0.056249212751342995,4.999982875182477,1.9999711752341467
25.119999977524905,0.05758310999809828,4.999999998585972,1.9999999970124973
25.1199999998643,0.05985975170198926,4.999999997890278,1.9999999995009727
25.11999999899577,0.05766399735438738,4.999999964659572,1.999999997129326
25.11999999664375,0.05886309431244585,4.999999998730223,1.9999999980040015
25.119999982222872,0.05995441678777597,4.999999908349536,1.9999983849713963
25.119999962569388,0.05890636888299149,4.999999959414823,1.9999999392060088
25.119999961830114,0.059999895683840364,4.999999975010013,1.9999996755578162
