455.31854885901055,0.3521081107961802,-1919.0266295540125
455.3185487422769,0.35210811081257265,-1919.0266290454244
455.31854953188406,0.35210811133055375,-1919.0266341395193
455.31854885901055,0.3521081107961802,-1919.0266295540125
455.31854953188406,0.35210811133055375,-1919.0266341395193
455.31854866170283,0.35210811082038584,-1919.026627817115
453.94589946748795,0.35101881417599456,-1909.6534812014527
452.5384099745487,0.3499035762101569,-1900.0030628920017
451.4156708221643,0.3490152165811623,-1892.2761299577176
450.4609660524187,0.3482606987646685,-1885.6852566806483
449.58629118571423,0.34757014842200906,-1879.6302777894725
448.7415736081533,0.3469039046737751,-1873.7674442565894
447.9230317420049,0.3462589351101918,-1868.0720153932616
444.5775545340272,0.34362931696032195,-1844.644965005352
434.44266037452576,0.33572939850876427,-1772.1453535518986
440.7080375332837,0.3406010797859931,-1817.2420677941004
446.6289421118157,0.34524051216242646,-1859.03863049521
420.956595220884,0.32538640434610083,-1671.7763327066555
447.8268405406501,0.34618317953080546,-1867.4017826246043
448.43470829229693,0.3466620405223791,-1871.6339626600547
448.65130498893245,0.34683274974664335,-1873.1400951436597
448.5590834083022,0.34676006001855686,-1872.4989424416578
448.2765781067809,0.34653744086688615,-1870.5337630202635
447.84819139359524,0.34619999403707047,-1867.5505877821918
218.20908103029592,0.221479575023991,-603.1424699220648
301.25500848576553,0.2866641954461741,-967.1246064407251
381.52468247463503,0.3329101976314267,-1392.30980113623
415.32227145513264,0.32112835789811056,-1628.3859166973155
436.3868314632399,0.33723681802504907,-1786.237779947644
428.0994759911225,0.33083913581592206,-1725.522251687403
441.45822367460084,0.3411870296253937,-1822.5808898119394
444.5546432409642,0.3436113456716443,-1844.4837139514386
446.395177750343,0.3450567103190454,-1857.4030120344453
447.39509697683843,0.34584327192317366,-1864.3910813180255
447.84384844189196,0.34619657387756564,-1867.5203246203077
447.9254827640905,0.34626086379213317,-1868.0890981834336
298.06665759213354,0.28415536896578214,-952.0277840787973
338.34942774829847,0.31105024891359345,-1150.9885810651563
387.5159167435214,0.3348249751824695,-1429.0779128812499
411.64903949464303,0.3183742068507138,-1599.5955117618403
424.89653618323587,0.3283867373112578,-1701.590627346938
433.93651714117095,0.33533760617104985,-1768.4616287987303
439.8962977272753,0.33996767453266463,-1811.4508047443053
443.7343667724764,0.34296822032019875,-1838.7021117533177
446.094313857958,0.3448202254390723,-1855.2961729071146
447.46956774465355,0.34590189103441893,-1864.910696109262
448.1896563438886,0.3464689542290008,-1869.9287835181183
353.05817230170766,0.311711258070102,-1213.1028835380384
373.32374573729874,0.32977934096283157,-1343.5459968517987
399.8300303728479,0.33011885159674825,-1509.01808589233
415.50235270740325,0.32126384003497477,-1629.7869544523915
426.86364301826245,0.32989152027106394,-1716.3201795567238
435.21520358638065,0.3363279397291777,-1777.755978303825
440.9976293727169,0.34082721309246944,-1819.30447398052
444.8230054095976,0.34382189144414443,-1846.3720275434046
447.2519189405509,0.34573058713543603,-1863.3917708265735
448.7061824565137,0.346876007780653,-1873.521529328117
381.3909934915852,0.33376628664307123,-1391.3206857810692
396.54364800504874,0.3394176543570446,-1485.616185833468
410.9383450885009,0.31784339939505446,-1593.9775926885454
422.2858534301545,0.3263965824256151,-1681.8824695745961
431.5586420990703,0.33350058218201806,-1751.0717547778881
438.6568739088865,0.33900181074293145,-1802.5791237991198
443.81824207280465,0.3430339516260701,-1839.293974428949
447.313675184199,0.34577919689939673,-1863.822859711988
449.4970920120593,0.34749976422905393,-1879.0118969542264
402.8188237984452,0.3317107000078995,-1529.883150122713
411.3934704819684,0.3181832669301906,-1597.5770753621784
420.8906746827196,0.3253363078372259,-1671.2739588809839
429.6857597273123,0.33205797494123956,-1737.2761931098403
437.1814883494666,0.33785407882463936,-1791.9720174624197
443.1770322378062,0.3425316336842072,-1834.7652904314427
450.5764781125812,0.3483519462611049,-1886.483684159615
447.7080890185224,0.3460896705169926,-1866.574091374164
415.1801012975567,0.3215204019712869,-1625.0230417214875
422.06124749687524,0.326225719166221,-1680.1782427114238
429.6857597273123,0.33205797494123956,-1737.2761931098403
436.82298601834714,0.3375755269513595,-1789.3869198170282
442.96481822681926,0.34236545069677016,-1833.2645565699888
451.8127826208033,0.3493293073353091,-1895.0120616458826
448.35046952192226,0.3465956585834299,-1871.0479388203078
424.28828637583905,0.3279751701804678,-1696.9603123783854
430.8723320243456,0.33297150577678336,-1746.0266327829722
437.45731803785475,0.33806848520976074,-1793.9589254110392
443.5115508202249,0.3427936342732856,-1837.1290663786906
452.9827513306519,0.3502554650992252,-1903.054001250239
449.4410007168134,0.3474555085477298,-1878.6229533141804
433.9967812982038,0.3450752010266992,-1754.6241506276951
438.37580451561143,0.3387830034812234,-1800.5622597294205
444.0647071443375,0.34322715117444375,-1841.0322291339282
454.0740977118927,0.35112048398497936,-1910.530471548454
449.8217537632254,0.3477559755734151,-1881.261847424809
439.1682012220057,0.3394000916753487,-1806.2432424612145
444.8564573341382,0.34384814052244494,-1846.6072907337473
454.7056431562967,0.35162152365939314,-1914.846051711983
445.1889226478037,0.3441090822170282,-1848.944242109829
450.36042253799076,0.3481812846340997,-1884.9900151368545
455.11976774688696,0.3519502623162827,-1917.6715782436509
450.532565000971,0.34831727257856054,-1886.1801512555394
455.31805704952774,0.35210804841008425,-1919.022501857271
