25.119999996508962,0.0599999728655555,4.9999999994159054,1.9999999999062748
25.119999987896815,0.0599999728655555,4.99999999993199,1.9999999738215548
25.119999987896815,0.0599999728655555,4.999999999428403,1.9999999738215548
25.119999996508962,0.05999999983195549,4.9999999994159054,1.999999999913374
25.119999996508962,0.05999999983195549,4.9999999994159054,1.999999999913374
25.119999996508962,0.05999999983195549,4.9999999994159054,1.999999999913374
25.119999909902305,0.05969331120166006,4.999999999864148,1.9999999748482005
25.11999997086836,0.05937776695896469,4.999999999988626,1.9999999795127323
25.11999998653654,0.05913969736271309,4.999999987405019,1.9999999212535193
25.119999970469248,0.05892291006422299,4.999999999891443,1.9999999998140967
25.119999981256537,0.0587337614217545,4.999999999471962,1.9999999979379564
25.119999993954284,0.058545135696017075,4.999999990622406,1.9999999988757167
25.1199999801822,0.058370138835287105,4.999999989434089,1.9999999991651507
25.11999999847905,0.057607808152296214,4.999999999424036,1.9999999997741957
25.11999995787081,0.055281638107705915,4.999999997717674,1.9999998194069508
25.11999999835716,0.05672715813092795,4.99999998646519,1.999999931667877
25.11999999426156,0.058068906347512286,4.999999999934154,1.9999999950534872
25.119999999999855,0.0520924629156306,4.999999999769407,1.999999997998043
25.119999955759006,0.05833968233467968,4.999999997258146,1.9999999995118196
25.119999994571028,0.05847716191335641,4.999999999905153,1.99999999897289
25.119999858915477,0.0585257986205964,4.99999999910414,1.9999999997598419
25.119999992672003,0.05850593957452812,4.999999998218503,1.9999999415181435
25.119999983035832,0.058438561081157664,4.99999999924339,1.9999998559162981
25.119999992047383,0.05834392245520973,4.999999998910161,1.9999999923976268
25.118234595956416,0.05630457222837928,4.999999364736935,0.634656047283559
25.119999863829378,0.05894820500913332,4.999999988104983,0.9960009810168768
25.119999889055126,0.05811173711643324,4.9999999577699406,1.4792574253545152
25.119999736681944,0.05066347553113568,4.99999999773781,1.999999669058846
25.119999934259546,0.05572770771924989,4.999999984037183,1.9999999972662656
25.1199999987569,0.05378456011035613,4.999999999889454,1.9999999967951354
25.11999998002073,0.05689872861045437,4.999999986711101,1.9999999999176306
25.11999999542447,0.05760347350205131,4.999999999470808,1.9999999979379666
25.1199999940003,0.05801993229407216,4.999999999934154,1.9999999772928583
25.119999970888,0.05824288936229948,4.999999999942976,1.999999986333094
25.119999965738277,0.05834271696237232,4.99999999927749,1.9999999855080728
25.1199999801822,0.058370138835287105,4.999999989434089,1.9999999991651507
25.119999161213432,0.05876479031070273,4.999986823612577,0.9870282272379699
25.119999606546298,0.058812535223107296,4.999996162803756,1.2037501161931448
25.11999988882634,0.05811173711643324,4.999999998885128,1.5261311886891153
25.119999964140337,0.049742789015053246,4.999999996020134,1.9999999913482132
25.11999995219823,0.05299914292372476,4.99999999805738,1.9999999831697974
25.119999938407965,0.05515487582515798,4.999999997788274,1.99999988208271
