455.3185429267138,0.3521081074768888,-1919.0265875908547
455.3185429267138,0.3521081074768888,-1919.0265875908547
455.31854657085626,0.35210810997617237,-1919.02661286871
455.31854836561934,0.35210811078681215,-1919.0266264895035
455.31854657085626,0.35210810997617237,-1919.02661286871
455.31854657085626,0.35210810997617237,-1919.02661286871
453.9587577041924,0.35102901168742884,-1909.7414572421317
452.4565752274985,0.3498387967969229,-1899.4407131432663
451.33393098973886,0.3489505847657316,-1891.7125725707149
450.3561849797891,0.3481779372199537,-1884.960746216225
449.4750270307752,0.3474823560988905,-1878.8588983956886
448.5791524396069,0.34677587828481016,-1872.6384841737147
447.77319769363373,0.34614093920555855,-1867.0279471842778
444.37656497632156,0.34347167135246226,-1843.2298166367532
434.0393281025366,0.335417180870636,-1769.2103938182274
440.4086937094953,0.3403674253087598,-1815.1081854422323
446.46055802432375,0.34510812768313065,-1857.8605450275472
420.4361128351004,0.3249913896961539,-1667.8059644353368
447.6601552517956,0.34605193021953784,-1866.2399152731596
448.2986970900721,0.3465548647413558,-1870.6876966414923
448.52582225825597,0.3467338453853174,-1872.2676602483766
448.42442116657173,0.3466539327531829,-1871.5624131644863
448.15305045312846,0.3464401177697129,-1869.6739482687913
447.69481933842053,0.34607922401668223,-1866.4815888230307
210.96067279276295,0.2152967639116561,-582.1859871425835
296.62957325747055,0.28359912393142295,-945.2981996328426
378.5512936053436,0.3318861904576924,-1374.4291458913601
414.58068867126246,0.32057090713058856,-1622.6061985555905
436.0306384656816,0.3369603497540593,-1783.6626523211114
427.57214963700073,0.33043458328797426,-1721.6005929961152
441.18405986159644,0.3409728386796226,-1820.6312115838998
444.32539503087344,0.34343154263327474,-1842.8693807601724
446.2180497054437,0.34491747407635315,-1856.162886164048
447.24286760807877,0.3457234666245853,-1863.3286025515977
447.69352136548866,0.3460782010882578,-1866.4725452095076
447.77319769363373,0.34614093920555855,-1867.0279471842778
294.202481386562,0.2818490670857339,-933.9638239546941
335.85945437727656,0.30977240983070503,-1138.121222122424
386.6141635567953,0.33287818593630825,-1423.5147125073115
410.8644996116391,0.3177883008749531,-1593.3929221850647
424.2707932248662,0.3279089974780601,-1696.8836181949218
433.5457672285954,0.3350353369266535,-1765.6134928670408
439.5967517714304,0.33973410673376647,-1809.3099024975984
443.52297054475537,0.3428025817134963,-1837.2097132435943
445.91685166447587,0.3446807762308174,-1854.0525559971995
447.3177900496696,0.34578242978309426,-1863.8515903123023
447.96601235848004,0.34629278568193445,-1868.3714521202785
350.20304598935587,0.31098948869512255,-1200.6606318076228
371.3480894644295,0.32666817825335104,-1331.4267209091495
398.39829878824844,0.3329653397925033,-1499.4718378860318
414.7455829908646,0.3206947973537595,-1623.8927601944956
426.32925828525254,0.32948229704158094,-1712.3288065712711
434.8430323554994,0.3360395070276124,-1775.0548834900612
440.70434668304574,0.3405981976060233,-1817.2157796949045
444.6183636963747,0.3436613313132453,-1844.932223361731
447.09847122318865,0.34560984298820496,-1862.3203199970978
448.57356908940494,0.34677147762574867,-1872.59966508832
379.6958307246609,0.33284671765324336,-1381.1950348042956
394.62055983170035,0.33209818141631736,-1474.289021326078
410.14250370718355,0.3172498281235067,-1587.667804892372
421.61287985880983,0.32588484934862727,-1676.772097177173
431.1324703556637,0.33317198389441327,-1747.9403178822836
438.3555193965958,0.3387672020990714,-1800.4166978384005
443.6011126136741,0.34286380488122464,-1837.7614885980136
447.1599769212223,0.34565823779374094,-1862.7498547454454
449.37390889584617,0.3474025776300165,-1878.157643287131
402.3908364541942,0.312224762500705,-1522.022785101089
410.5633352134311,0.3175635881040617,-1591.0068739106327
420.24428003961543,0.3248458680834946,-1666.3407137641436
429.1662439764725,0.3316584922978185,-1733.4337915096348
436.8322664775935,0.33758273638390524,-1789.4538768433315
442.95283164646105,0.34235606636778004,-1833.1797565238655
450.45192888816393,0.34825355990753104,-1885.6227766093823
447.5479867919544,0.34596362172415196,-1865.457711322353
414.14786150554045,0.3203079683723026,-1619.1893891442592
421.41898874915773,0.3257375244012395,-1675.2974005177575
429.1662439764725,0.3316584922978185,-1733.4337915096348
436.476280022203,0.33730626531132935,-1786.8839916533377
442.73895412403044,0.34218864512266,-1831.666127349146
451.7102352324269,0.3492483561424614,-1894.305513279887
448.24248766230835,0.34651058402045326,-1870.2965003171396
423.6423122573714,0.32742962519751284,-1692.1454179013851
430.40988042156187,0.33261528322612666,-1742.6204755447623
437.11627337716163,0.3378033978308419,-1791.5019946572675
443.28517908917024,0.3426163176303537,-1835.5297788905673
452.92213500889113,0.35020745031900213,-1902.638011272184
449.3290618253267,0.34736720104801827,-1877.846551058168
431.7260762417304,0.3336297352173029,-1752.3007977884483
438.0211264097464,0.33850698335912666,-1798.0147180736776
443.83711222105035,0.34304873989286055,-1839.4271117123203
454.07600339087037,0.3511220036749731,-1910.5434831677865
449.7184682201538,0.34767445586628787,-1880.54630479696
438.8484166298289,0.33915087453464915,-1803.9493327968503
444.63637586517416,0.34367546237307356,-1845.0589907873166
454.691313345035,0.35161015284426306,-1914.7482151292177
445.00470164731763,0.343964885712624,-1847.6488349350614
450.2485060248383,0.3480928988600468,-1884.215956813155
455.10020196853145,0.35193472969850714,-1917.5381510153934
450.44203212134084,0.34824487076797156,-1885.5382468364999
455.31850655633093,0.35210808577286595,-1919.02632203059
