25.11999999112455,0.05999999952268719,4.999999999524167,1.9999999997324938
25.1199998872406,0.05999999952268719,4.999999999659269,1.9999999997324938
25.119999988901558,0.05999999952268719,4.999999999531149,1.9999999997324938
25.11999999112455,0.05999999952268719,4.999999999524167,1.9999999997324938
25.1199998872406,0.05999999952268719,4.999999999659269,1.9999999926596181
25.11999992826435,0.05999999954520252,4.999999999659269,1.9999999926596181
25.119999936035693,0.05970689972070384,4.999999997024498,1.9999999990183623
25.119999927750534,0.05939548038507614,4.999999992225454,1.9999999928323027
25.119999989315502,0.05916251087106989,4.999999999429921,1.9999999998992335
25.119999998565408,0.05895667892366918,4.999999999976163,1.9999999814563059
25.119999985250114,0.05876818027392178,4.999999999579942,1.9999999991870594
25.119999999139093,0.05858440128588425,4.999999999928282,1.9999999998757265
25.119999996900933,0.05840580450369493,4.999999999113731,1.9999999902089394
25.11999998807204,0.05767682737740972,4.999999997579333,1.9999999994977136
25.119999896947473,0.05538462488221319,4.999999999946493,1.9999999987386312
25.119999978227856,0.056811976763560854,4.99999999914025,1.9999999998986775
25.119999999952118,0.05812307896857465,4.999999999717242,1.9999999921562233
25.11999904239005,0.052244385322216945,4.999999973444097,1.9999997414955102
25.11999999617759,0.05838394708000461,4.9999999996594,1.9999999999836127
25.119999908568584,0.05851621799572368,4.999999998518877,1.9999999967361795
25.119999999139093,0.05856525463104323,4.999999999928282,1.9999999998629165
25.119999999111396,0.05854390897449812,4.999999998041259,1.99999999760875
25.119999974685918,0.05848223610713064,4.9999999941533835,1.9999999976334828
25.11999999010757,0.05839003576482308,4.999999998058849,1.9999999921932579
25.119997109153164,0.05302997130010337,4.999999975612608,0.7119168788406742
25.119408508460715,0.05825921376205575,4.999999980884899,1.0445749491526652
25.119999903464656,0.05814931102850079,4.999999469968084,1.4924087932724401
25.11999955365016,0.05091676286851676,4.999999973444097,1.9999998924152862
25.119999935428158,0.05584619796883968,4.999999988044354,1.9999999789167502
25.119999986264077,0.05394443954389649,4.99999999993768,1.9999999954980252
25.119999896947473,0.0569774800703524,4.99999999657761,1.9999999926267176
25.119999982322206,0.05766773431880864,4.999999998507702,1.9999999967320332
25.119999999952118,0.058070044890900265,4.999999999993443,1.9999999921562233
25.119999999890823,0.058291131251735,4.9999999892770965,1.9999999971461409
25.119999967810145,0.05838576376022785,4.999999994047753,1.999999999648187
25.119999998576255,0.05840580450369493,4.999999999284183,1.999999999630206
25.11999997573599,0.056166143313074235,4.999999989516026,1.0576381625657643
25.119998494712657,0.059887665988043154,4.999997373367901,1.2048004772449823
25.11999999126283,0.0570907239533832,4.999999992185985,1.568764007365783
25.119999995659978,0.050027361380665276,4.999999999706719,1.9999999994411053
25.119999999113503,0.0531764134995141,4.999999999831456,1.9999999987527104
25.119999997672906,0.05528188986942277,4.999999999786716,1.9999999932805663
25.119999998668995,0.056634532922003766,4.999999999878106,1.9999999999355695
25.119999987371592,0.05748681093102024,4.999999998941838,1.9999999996216498
25.119999927750534,0.05800600909645096,4.999999992225454,1.9999999928634402
25.11999996718329,0.05830717092095461,4.9999999993006785,1.99999999638724
25.119999997867517,0.05846271498209187,4.999999999437016,1.999999999625722
25.11999904239005,0.05493111771530361,4.999999973444097,1.3842275448217645
25.1199996742961,0.05811380701328744,4.999999952647996,1.4447244419205314
25.11999283007037,0.056250812292058555,4.999990264748911,1.6747941556565002
25.119999988806008,0.05095347011433404,4.999999999531749,1.999999990518804
25.11999993444413,0.05366812337186224,4.999999953932311,1.999999986904856
25.119999986813237,0.055572891015842854,4.999999999488956,1.9999999916480231
25.119999999702756,0.056881971603820504,4.999999998889477,1.9999999937892365
25.11999996877168,0.05772739030621333,4.9999999999930465,1.999999997129034
25.119999995766126,0.05825808367174652,4.999999992865065,1.9999999985039632
25.1199999750207,0.05857622337169384,4.99999999995312,1.999999990056829
25.119989967841615,0.05826305818268831,4.999998543006229,1.4924087932724401
25.1199922043194,0.05629554887075837,4.999999907071079,1.6506224352723808
25.119999996896794,0.04983184806820773,4.999999999113731,1.9999999902089394
25.11999998465384,0.052578382864860766,4.999999991739191,1.9999999926781387
25.119999896985743,0.05474474132058737,4.999999988775556,1.9999999916265845
25.119999991267804,0.05636390483612098,4.999999993065723,1.9999999878607346
25.119999986331873,0.05750428237292047,4.999999999113731,1.9999999866559408
25.11999996674228,0.05827137808926092,4.999999999093506,1.9999999939356348
25.119999985230436,0.05874522384264504,4.999999999084622,1.9999999875296615
25.11999999588226,0.054312009190954365,4.999999882142418,1.7614527665582551
25.119999998274153,0.04994455481337198,4.999999999915801,1.9999999992737956
25.119999844450675,0.05224102199422852,4.999999998800693,1.9999999893784615
