0.0,0.0,2.10345331169281,2.8083890828326137,3.56183945780692,4.161632572254778
1.957998362211991,0.0,2.0943223279692345,2.6093459102113603,3.594493664514479,3.1308658290387483
2.0,4.0,0.0,2.797781506555558,10.0,4.194404989433135
1.060404919108804,0.10500882635435382,2.0340769548337563,2.9676992458995,3.56116413205824,4.160827867663348
1.7516673042016857,4.0,1.9324838557808175,3.299125931836847,3.595692246663236,1.0018936281373416
1.3183283514679744,4.0,0.0,3.1567474718967223,0.0,4.033885419710491
0.529679765922046,1.0004318866273274,2.2284503248697893,2.9676924762152286,3.5631970911853035,4.160770560285514
1.5323208065044205,0.0,2.0491692472379546,3.1194902101109543,3.547836677147809,4.164081280209097
1.3083207587681227,4.0,4.618255199090995,0.0,3.5456306171470633,3.416789085649728
2.0,4.0,3.4461391240049237,3.904066160807835,3.374117160321321,4.282786873669899
2.0,4.0,3.7028787807862895,2.4499237008007517,3.6378797583723856,12.0
1.6306911384293188,4.0,0.0,0.2913171893850075,0.0,0.8060163455897804
1.6619279415027686,4.0,6.0,2.843889422325187,0.0,4.183883366432717
0.8013879516945971,3.9458506049687996,2.007328185702059,2.9668030551214195,3.580472954204319,4.162293755504516
0.2619756316143157,4.0,2.048750775465351,2.8530603693211045,3.562316496052537,4.166967340829089
1.3029979506117773,4.0,2.130096454255373,4.28562868111582,4.263112999677382,4.81286347368696
2.0,4.0,0.0,0.0,3.352820494438291,4.268802180486282
1.7921471587055935,0.0,2.124168431815012,2.81534242745699,3.5992999609356695,4.028943604024005
1.5440185189378046,4.0,1.8277500284269943,1.1815875441556516,3.559085000619355,4.17462826660348
1.3793114107839142,4.0,6.0,2.7868674767162824,6.348106420558272,4.188695365947986
1.887647821270172,4.0,6.0,1.9785967867192773,0.6416229606688137,4.13979106790412
1.989896057565852,0.0,2.1608583870868294,3.128462713650946,3.579410371148161,4.1615572197420825
1.5470851559782255,4.0,2.504077512126952,1.6347373338350397,10.0,0.0
1.817433472790868,4.0,2.1449312599299435,2.1569544694851053,5.400851529159453,2.876237157473672
1.8177251353771207,4.0,6.0,0.5021939930943136,1.1971724013155844,9.119196003615642
2.0,4.0,2.1126735969813204,1.744149791698748,3.4521751256565345,1.5086980454706143
1.5284133728383351,4.0,6.0,3.715022622857881,10.0,2.254690053467009
1.3878033740789029,4.0,2.025057718999862,2.9576339173124566,3.561323563119202,4.1729973882643705
