2.0,0.4932961937574487,2.1009689136814975,2.801190402437774,3.497645184445128,4.205760606549624
0.0,2.294559571305892,2.1009689136814975,2.801190402437774,3.497645184445128,4.205760606549624
2.0,4.0,0.0,2.7999429210041846,10.0,4.200220358323481
0.9937603377786302,0.0,2.102917867391082,2.875100525500945,3.3907721913174784,4.391459337606131
1.6060847763057382,4.0,0.0,5.212298561479614,4.784907344091263,5.790938600679054
0.5019685396554433,4.0,2.1046405540076973,2.8108977279431384,3.4817428740491643,4.158779425288351
1.328856127026952,4.0,2.1021279819109906,0.0,10.0,4.208363477102682
1.4819521595554621,0.0,2.108498810499885,2.8950240892506742,4.209954676422908,4.856070514602262
2.0,4.0,0.0,8.0,3.4891729800687377,4.18832637955043
2.0,4.0,2.112895347842338,1.8421714737020438,3.4294635278418375,12.0
1.7032155335939234,4.0,6.0,6.378079549767044,3.497288262043441,12.0
1.365724563283214,4.0,2.119767793818664,2.654515560651069,6.531891062316944,4.122719245498041
1.307934796391104,4.0,6.0,0.0,10.0,0.0
1.778311036678461,4.0,2.280735404894759,3.300397872321424,4.6685960448717285,4.634727827918178
0.7450191794872785,1.2786865856323328,2.104281776502786,2.866417653354394,3.427776411522604,4.039300927234693
0.2489549068814747,0.0,2.103974345860491,2.806179520591868,3.5500064414632018,4.2666977554836025
1.2437612208776696,4.0,2.10468745870094,2.8024609861954053,3.4981761960200313,4.205551814600858
1.8714649273039503,4.0,1.817205661233186,4.773549173994928,0.0,12.0
1.6054448988523022,4.0,2.10468745870094,1.458294232643648,3.4981761960200313,4.205551814600858
1.538893985054832,4.0,6.0,0.0,0.4592310026151627,5.30751957412174
1.7682159620803481,4.0,5.829430968446417,8.0,10.0,0.0
2.0,4.0,2.5433266086309723,2.4101303529858042,5.017660948072221,2.8871132732172904
1.9573441825918834,4.0,5.2481267635355895,0.0,0.0,3.6186088314727898
1.7884334706595955,4.0,2.159565627693891,2.8020084551882687,0.0,0.0
1.9694937036342715,0.0,2.1028160447248063,2.8123948710401576,4.853021679634199,4.209635286343536
1.7832443041526005,0.0,2.10468745870094,2.494622361498915,3.4981761960200313,4.205551814600858
1.3532076129304749,4.0,2.100818482991657,2.8027065046311046,10.0,6.169307344578994
1.8049792784479606,4.0,6.0,2.8147282905416917,0.0,4.1906900130266305
1.5275324655584854,4.0,6.0,2.800535612681564,3.917844259625195,0.0
1.6592657260325026,0.0,2.0994604746733927,2.8278139795020505,3.471662219573235,4.168165466200469
1.5039893553636292,4.0,1.9244583256748506,3.280477343366852,10.0,12.0
1.3675089313618534,4.0,0.0,8.0,3.186082244137113,12.0
1.4190231322547366,4.0,2.9138460844673766,2.8027715779267606,3.5017323132917753,4.204763336579405
1.4808161318575666,4.0,6.0,4.566691091933312,1.8955553898403665,2.4138340978549144
1.877989248326688,4.0,2.043313500299498,2.7804970510209706,1.7595622645455,3.745076261557153
1.1495912051928303,4.0,2.1046337867552634,2.803007172125803,2.6411971739988713,4.33145299688853
1.576831377599205,4.0,2.02220470857901,2.8431207928842466,4.691124098048144,4.058449247474227
2.0,4.0,2.10468745870094,2.8024609861954053,2.3418507223929494,0.0
1.845966538273121,4.0,6.0,8.0,10.0,2.625571122483019
2.0,4.0,2.282266803882047,3.729810116674283,4.43425238433626,0.0
1.637331695865183,4.0,0.04642534612183524,2.6766332833030138,5.463723045439288,4.662115848013344
0.3753827113235869,2.720712911780007,2.1012072000947657,2.8025104750588996,3.4946016809077736,4.176408892162788
0.6237759271127348,0.0,2.086782902525293,2.834616752118196,3.453895607123116,4.153771753804504
0.12283173573397438,4.0,2.0999583792739536,2.833756220961001,3.457866331139882,4.189500376391354
0.8847208086126328,4.0,2.105498274686496,2.800352064483481,3.5216211262192574,4.412259199598057
1.6534540277018337,4.0,1.652222401829024,2.861801967710074,3.1521420341499518,1.9364396263017154
1.9216514794285902,4.0,2.1458182551100617,2.8027919839474293,3.5294814823272196,5.216973267433871
1.7462622937871162,4.0,0.0,4.939836852214075,3.3468808429583246,4.182930360412912
1.6686498723074297,4.0,3.3781542296100273,0.0,0.0,0.0
1.5126726192914897,4.0,1.8054590510489283,8.0,7.675142514628082,0.0
1.8757536875525314,4.0,2.067057632260811,8.0,2.7215971889432007,4.141080435265039
1.6555359282398894,4.0,2.1012378183011173,8.0,3.4921650008101652,12.0
1.2942950969190559,4.0,2.104707783168023,2.8031486049657532,2.6209547503788233,4.367114868994653
1.473591393503892,4.0,2.3018232915942995,3.020790338530435,0.0,3.3167941798573297
1.7206923537725711,4.0,2.4641601922699117,5.030197084057076,3.476372371027742,4.680715255847954
1.8373517994429465,4.0,6.0,3.082035687322156,0.0,1.819901695821455
1.7624071363256217,4.0,6.0,8.0,3.5447005066352246,2.2109233541335036
1.8983799048435435,4.0,0.711200841297118,0.0,3.497264920658006,4.208363477102682
1.9333128514769593,4.0,5.772144559788636,2.9707053311532903,0.0,5.475492843468926
2.0,4.0,6.0,8.0,1.8437901267573884,0.0
1.3609667281054336,3.882849562733398,2.10468745870094,2.8024609861954053,3.4981761960200313,4.205551814600858
1.1053901994117181,0.0,2.10236331103449,2.8024175823042885,3.494985263105243,4.207935332104596
1.4339114712710406,4.0,3.8443852303246677,3.052627353499318,10.0,4.131797166505204
1.473591393503892,4.0,2.3018232915942995,3.020790338530435,1.974299512063285,3.3167941798573297
2.0,4.0,2.3695319555910825,2.754878322349216,1.5286475812535965,2.611587375360793
1.4583278515655254,4.0,2.102162574189353,2.8065532865718428,3.478885981175665,4.192404660023327
1.3664323412322754,4.0,6.0,4.267620398308493,3.574626205862361,3.190635525339123
1.8032580987579339,4.0,2.111408383273063,2.8146709727842127,3.4656369711529913,4.148242039959068
1.8729735207369558,4.0,6.0,8.0,3.406730284085882,1.173570964897778
1.9864204404991483,0.0,2.154448435593668,2.8028550601875364,3.4164047539558937,4.947812415949499
1.3828322417520758,4.0,6.0,0.2570726756655869,3.377996301571015,4.505917150217714
1.4389668341791961,4.0,0.0,3.808311273243276,3.392941502773365,12.0
1.6032350949825291,4.0,3.5381536497300345,8.0,0.0,6.4789954288770115
1.6689808695167194,4.0,3.584785317762139,5.521648585192928,10.0,4.1869169060868785
1.548216349920032,4.0,2.147759749642105,1.62930592310442,10.0,2.989257741106639
1.4459824226199847,4.0,3.0943285771489957,1.879735666799077,2.7363250926184897,2.4096553011030015
1.7617136825994897,4.0,6.0,3.38554861225255,10.0,0.0
1.373574690096061,4.0,0.0,2.8200519578463172,0.0,8.442348500564602
1.7518170282164243,4.0,0.0,2.571620236812827,4.8957472807352165,0.0
1.2878537541818824,4.0,2.7099816354928943,5.051532593282147,0.0,0.0
1.6387110169230303,4.0,1.9674771416639167,2.4568165791170524,3.06692883938189,3.068235730229189
2.0,4.0,2.0252466057180647,2.760013322940914,4.223222965221565,4.430881650816195
1.9240691896384006,4.0,2.1058613584388737,2.798356263107787,3.503507034469122,4.176891101680034
1.564581151910537,0.35408363052790104,2.1012781678660635,2.8011812825421116,3.4924414696208905,4.209986775643887
1.4575688015008184,4.0,0.0,4.050409150606757,0.0,12.0
1.7091009021574153,4.0,1.6084872040725158,3.1494435972732013,1.7096469987590626,2.7875590861388946
1.3441212540347736,4.0,0.0,5.706155898317312,0.0,12.0
1.5593935613283354,4.0,0.0,2.9871738464960838,3.474678529029979,3.6114181070677236
1.5795498097619316,4.0,0.6645103850984877,0.44810863833467024,3.5113474486418506,12.0
1.5500527263811466,4.0,2.1047100417377482,2.802930006132587,2.4949785369047826,2.3666328584583733
1.5925069998609636,4.0,1.613986640600837,4.988010704374716,4.022301165942169,2.0192640448159156
1.9550574752215506,4.0,2.103265707807336,2.846607555128125,3.574104330843945,0.0
1.8229772127692176,4.0,6.0,8.0,4.7547494489085285,3.7550061448419987
1.7656077197149969,4.0,3.2328542533289273,5.829241895095632,10.0,4.190470194058278
1.8932978692265436,4.0,1.9267485508694864,3.243717613729101,1.3790023707324766,4.475614205383017
1.5012123794680412,4.0,2.39393474048795,2.8619235158052794,3.327852349740673,3.6843189774575027
1.6724637980284265,4.0,0.0,8.0,6.107760078578906,4.231098230568384
1.8776315492398727,4.0,6.0,8.0,0.0,4.279676231313201
2.0,4.0,6.0,2.8019962939604257,0.0,1.3932741627959957
1.8088093126127083,4.0,2.102489138671374,2.802236318509123,1.6584957538600433,4.175747624094608
