2.0,4.0,2.1016711700645274,2.8023270151414095,3.50136790958465,4.199152461853978
0.0,4.0,2.1016711700645274,2.8023270151414095,3.50136790958465,4.199152461853978
2.0,4.0,0.0,2.802025691670234,10.0,4.199945734812334
1.0064402740481704,4.0,2.1063448128254105,3.2690742834904865,3.532688961255734,4.206475675245592
1.6229005730693538,4.0,2.101670680289455,2.802180825825989,3.5060109844586664,12.0
0.5019005863914424,4.0,2.0969812262023244,2.8204533270192926,4.025313788789125,4.845964132743742
1.3544074066927037,4.0,0.0,2.8029740605169673,3.5014436831997666,12.0
1.4991918384426295,1.77225878782314,2.00872620827059,2.8243261541245794,3.8585386184656807,4.711222502669486
2.0,4.0,0.9568951575149132,2.4081824448681357,3.522678549305826,3.523168986294365
2.0,4.0,1.1795674151343798,3.2893788809070745,10.0,3.5022807226502755
1.2980885448333717,4.0,2.2014024228641653,2.7507522946976004,0.0,0.0
1.7107269526449045,4.0,0.0,5.771962034868826,2.8309308879023574,0.0
1.3196232497003566,4.0,6.0,7.599917643921307,10.0,12.0
1.799712074540904,4.0,1.897179875011111,3.939143582357503,3.52149552502914,3.901414776535477
1.252833986418728,0.0,2.1184436271888742,2.821549806580151,3.754254437356603,4.5066308332425224
0.2514698880851998,0.0,2.10453047608417,2.7938843567409526,3.477972016970533,4.18856889614779
0.7438381856630828,0.0,2.1136722410975626,2.761651367266302,3.6419671347772953,4.706604530689984
1.6101666074055587,4.0,1.530140850029206,2.615723029319459,4.109159955810418,2.9782280026566395
1.8944211205922163,4.0,2.1016711700645274,8.0,3.50136790958465,4.199152461853978
1.7561137300760634,4.0,6.0,0.0,0.0,12.0
1.5275317541164617,4.0,1.3459294199458494,8.0,0.0,12.0
1.9436193109836746,4.0,2.389129373018062,8.0,0.0,10.949467587257388
2.0,3.9914997026989067,2.16297017112575,3.7524133600578677,3.581569426545548,5.3150368535201
1.6207904175237964,0.0,2.0986137827366793,2.7983707026182985,2.9938393840746156,4.194290074977082
1.9999319168791347,0.0,2.105979898898487,3.725163502149616,3.4750746836725157,4.195413801458767
1.8012101238543126,4.0,1.1223283109233009,1.674088031632785,2.072523142894398,2.6718263604685446
1.4238704000746885,4.0,0.0,2.628362414550919,3.4897258095309915,4.168141977220746
1.4035305590652372,4.0,2.1115915893515345,2.7723436743720513,3.998507822495143,6.4152590573026
1.8077020545073705,4.0,6.0,2.8023270151414095,3.50136790958465,12.0
1.5571583968718823,4.0,2.1036142392386306,8.0,3.532794340121898,0.0
1.830064817822041,0.0,2.1006373607329127,2.7972137120132268,3.6417057173547915,4.062984504681542
1.4730033821788338,4.0,2.100077541769756,2.8126560017690383,10.0,12.0
1.3543611623547867,4.0,0.0,8.0,3.5303663311881124,0.0
1.5281557940560302,4.0,6.0,0.0,1.330155448766909,5.078567170280457
1.129074510299456,4.0,2.0994428791223028,2.088815087015589,3.501058800644759,4.176662590176557
1.8537068222252282,3.9842952405067984,0.0,5.10703450059405,10.0,0.0
1.7400420330315978,4.0,2.172855979069938,2.757056878765937,1.6626956777154898,12.0
1.901609033687508,4.0,3.133356732101429,2.797688263335903,4.720163529104189,4.212187404229438
0.6320174230552691,0.0,2.0963021997098603,2.793404024319481,3.4350054955079696,4.190637393143889
1.6280382754948648,4.0,1.863439678937824,2.7984141540589835,4.393741926266435,3.620304589470672
0.11464540129587404,1.2181714100765424,2.334250529239411,2.8289776265948134,3.579346718109013,4.230724840074095
0.3794477117602122,0.6990629739109738,2.0878456381121064,2.802020164342623,3.5236008607134193,4.185912902489715
2.0,4.0,1.6885778056067395,8.0,4.071520636144241,6.052599050956578
2.0,4.0,2.1199800749502438,2.921543193070939,3.754186726584062,0.5966697562135819
1.269657155606621,4.0,2.6832357783333185,4.174634840021259,3.332502983582079,5.806691220777581
