12.006941009744033,12.137056230977729,13.405248331417795,12.874691651098214
12.345164812801132,12.03406604073719,12.607859688066002,13.352611930400204
12.34822594262814,12.00657221657806,13.481651601572567,12.866733997008499
12.345164812801132,12.03406604073719,12.607859688066002,13.0047904317894
12.14417695021421,12.136930288021304,13.458880851759956,12.904256012853185
12.14417695021421,12.136930288021304,13.458880851759956,12.904256012853185
12.348181110120096,12.060075663979982,13.150914398599244,13.41964598051319
12.348181110120096,12.060075663979982,13.150914398599244,12.858805963204276
12.14539305390593,12.136930288021304,13.459816336735226,12.64776443005484
12.348010231546251,12.00378141792873,12.133547441975924,12.28422119108866
12.348010231546251,12.00378141792873,12.133547441975924,12.28422119108866
12.31668154229852,12.0544207142061,27.59142090214194,28.256813704000574
12.005905034860579,12.052515631932918,33.200508124887286,30.19413449312964
12.348181110120096,12.060075663979982,13.150914398599244,12.858805963204276
12.34822594262814,12.041508530576342,13.481817187133245,12.866733997008499
12.12058345030628,12.029477299329544,13.481663312820729,12.903567144580169
12.351420499116635,12.061076688496728,14.186728157232116,14.343888425618722
12.34822594262814,12.00657221657806,13.481651601572567,12.866733997008499
12.351420499116635,12.111028864679868,13.563356535659302,14.343888425618722
12.14539305390593,12.136930288021304,16.367870462079157,15.702829334102745
12.453596003287291,12.402069028794177,18.496471721178764,18.066868068883277
12.453596003287291,12.402069028794177,21.725683529470565,21.523868034931585
12.314961960299922,12.006476137395044,26.470859836324607,25.553452857065906
12.31668154229852,12.0544207142061,27.59142090214194,28.256813704000574
12.323585234803772,12.060075663979982,13.150914398599244,13.413933168895957
12.345164812801132,12.03406604073719,12.607859688066002,13.352611930400204
12.34822594262814,12.041508530576342,13.481817187133245,12.866733997008499
12.324105737981121,12.060075663979982,13.150914398599244,12.858805963204276
12.351420499116635,12.061076688496728,14.186728157232116,14.343888425618722
12.347926531693476,12.111028864679868,13.563356535659302,14.343888425618722
12.347876092215248,12.108763802633145,14.65109120006131,15.254596019223202
12.347634990813896,12.123839030687064,15.541619567945116,15.579895390519285
12.453596003287291,12.402069028794177,18.48007416202536,18.057974492602717
12.344037073244856,12.053132982310906,20.584070411940516,20.97959534809973
12.324105737981121,12.072268415952154,23.216208827445847,23.424581298610995
12.193181203332239,14.248035535575022,26.113595306073385,25.780152577733872
12.123541780935973,12.01206507225187,13.150914398599244,12.858805963204276
12.345164812801132,12.03406604073719,12.607859688066002,13.0047904317894
12.324105737981121,12.060075663979982,13.150914398599244,12.858805963204276
12.35130179524972,12.111028864679868,13.563356535659302,14.070138981160255
12.269782374247232,12.061076688496728,14.209817532940948,14.343888425618722
12.347876092215248,12.108763802633145,14.65109120006131,15.254596019223202
12.269877414203807,12.01091935734786,16.23603783224764,15.683110156564076
12.079067921240178,12.402069028794177,18.48007416202536,18.01931660880078
12.347708205549251,12.070246449631181,18.815475585112846,18.73112610161417
12.096756524220131,12.054602085016256,20.584070411940516,20.97959534809973
12.44005128192245,12.054602085016256,22.006492846591765,21.508339778480277
12.123541780935973,12.01206507225187,13.150914398599244,12.858805963204276
12.34763151492221,12.059828543567912,13.498694969976544,12.86167596206326
12.347634990813896,12.066487564321017,13.481817187133245,12.866733997008499
12.351420499116635,12.111028864679868,13.563356535659302,14.343888425618722
12.27217785704079,12.123731686154718,15.420877299475723,15.254596019223202
12.271575464758545,12.134741543988293,15.42164500035113,15.215211604794703
12.076685550923619,12.034798254036183,17.241899229130837,17.252646127100462
12.453596003287291,12.402069028794177,18.48007416202536,18.057974492602717
12.453596003287291,12.402069028794177,19.005829589952246,18.703356997139785
12.34337989368262,12.054979906189796,20.448800717794473,19.552722215937198
12.34763151492221,12.059828543567912,13.498694969976544,12.86167596206326
12.18244088506018,12.135942169623098,13.496350983260506,12.839746037565375
12.347547231446887,12.136800173806277,13.481663312820729,13.184163160986087
12.351420499116635,12.111028864679868,13.563356535659302,14.343888425618722
12.271575464758545,12.134741543988293,15.42164500035113,15.254596019223202
12.347634990813896,12.123839030687064,15.541619567945116,15.579895390519285
12.076685550923619,12.034798254036183,17.241899229130837,17.252646127100462
12.079067921240178,12.402069028794177,18.48007416202536,18.01931660880078
12.185818609083045,12.99879675708241,18.95687451566539,17.77871527778337
12.18244088506018,12.135942169623098,13.496350983260506,12.860333607827808
12.347634990813896,12.066487564321017,13.481817187133245,12.866733997008499
12.34764266558938,12.060535433983658,13.39340537053422,12.865874831727242
12.35130179524972,12.111028864679868,13.563356535659302,14.055067443530925
12.341991579258922,12.116720027403764,15.45393271479236,15.260343539962319
12.174571772395797,12.123839030687064,16.203982216430003,15.579895390519285
12.081740715169202,12.025014896571212,17.170430793343048,17.252646127100462
12.347634990813896,12.123839030687064,15.541619567945116,15.579895390519285
12.348010231546251,12.0028234967981,12.133547441975924,12.263355183979247
12.347547231446887,12.136800173806277,13.481663312820729,13.184163160986087
12.34764266558938,12.060535433983658,13.39340537053422,12.865874831727242
12.35130179524972,12.111028864679868,13.563356535659302,14.252762518001397
12.326272320655903,12.110738343077715,15.45393271479236,15.088617543186091
12.34765248715695,12.123839030687064,15.501141071992812,15.579895390519285
12.326272320655903,12.110738343077715,15.45393271479236,15.088617543186091
12.348010231546251,12.003441830255555,12.133547441975924,12.263355183979247
12.120291581085956,12.11102786514815,13.257154976315325,12.74276018802694
12.120291581085956,12.11102786514815,13.257154976315325,12.74276018802694
12.126521940873019,12.111028822733761,13.563356535659302,14.252762518001397
12.081665886340117,12.116720027403764,15.45393271479236,15.25793206392222
12.35130179524972,12.111028864679868,13.563356535659302,14.252762518001397
12.351292722405683,12.123785226073146,12.029504223851102,12.400119587753718
12.327898621144012,12.13189327761815,13.462485132098797,12.646134138270451
12.347426878642972,12.137056230977729,13.481663312820729,12.837565542767285
12.126521940873019,12.111028822733761,13.526903802276982,14.22874609042367
12.347426878642972,12.137056230977729,13.481663312820729,12.837565542767285
12.351292722405683,12.123785226073146,12.02913303126186,12.157038137086522
12.346185131576574,12.136642665783361,12.860792075550355,12.857245138017015
12.329624633707029,12.137056230977729,13.481663312820729,12.837565542767285
12.348010231546251,12.11102786514815,12.23788801706955,12.263355183979247
12.346185131576574,12.136642665783361,12.860792075550355,12.857245138017015
12.329624633707029,12.137056230977729,13.481663312820729,12.837565542767285
12.346047215720523,12.003441830255555,12.133547441975924,12.18671683998096
12.35130179524972,12.003054602060182,12.14490555729326,12.068891323592867
