12.000373621880835,12.393825767453269,13.016069806392423,12.500807485538479
12.000373621880835,12.393825767453269,13.016077689164794,12.500807485538479
12.000022383083449,12.031961006060882,13.192829047098948,12.569458899942171
12.003232077767443,12.000956939969672,13.192829047098948,12.550733608144034
12.023297940328895,12.006980382913142,12.734511246694346,12.823771377284638
12.003192008622097,12.345005207461222,13.042201745101915,12.829304646206781
12.003223870205753,12.344074812752698,13.288658240289681,12.80663757027466
12.003232077767443,12.000956939969672,13.192829047098948,12.550733608144034
12.107796749884502,12.135865778548276,12.89908347816597,12.523374048397967
12.023297940328895,12.141920350991885,12.233866152803712,12.030723617056902
12.023297940328895,12.141920350991885,12.233866152803712,12.030723617056902
12.428627670057939,12.137220781998016,29.30453928907709,29.27857801656286
12.000190430557634,12.139346741152844,30.642915931446183,32.31217428718661
12.003232416306657,12.000778864690105,13.192829047098948,12.550733608144034
12.000373621880835,12.393825767453269,13.016077689164794,12.500807485538479
12.096763209022642,12.061023753713027,12.821668086739285,13.29057508952136
12.003293098966964,12.192222932445896,13.527325095999744,14.3142126831914
12.000373621880835,12.393825767453269,13.015463047056228,12.916164626255464
12.004133519407915,12.191495518620794,14.243371468151114,14.461935534505965
12.003174421537835,12.138334120828373,16.39684330498205,15.816181856247987
12.003666284189183,12.137220781998016,18.08255481346216,18.096880719451036
12.000524384632385,12.44608160304303,22.038029439181813,22.323655554034403
12.023396079805527,12.010980716196231,24.751996992769588,25.05151917268523
12.008962750818501,12.134482433158034,29.30453928907709,25.86584799012978
12.096763209022642,12.061023753713027,12.821668086739285,13.29057508952136
12.001136237858741,12.057550501866606,12.853787498232421,12.915980532703726
12.02562376916149,12.061023753713027,12.821668086739285,13.29057508952136
12.002839953152971,12.057550501866606,12.853787498232421,13.29057508952136
12.021721374275376,12.344074812752698,13.527325095999744,14.174519660743327
12.003192008622097,12.344074812752698,14.29847792112891,13.889627226942336
12.023094683178893,12.191495518620794,15.072466847139504,14.577199823034865
12.023297940328895,12.47534027433783,16.39684330498205,15.807775029834435
12.003666284189183,12.137220781998016,18.08255481346216,18.096880719451036
12.000524384632385,12.44608160304303,21.293598321634533,21.244406770689857
12.004506127977589,12.160478300441666,23.40870777161983,23.47632603529145
12.023396079805527,12.010980716196231,24.751996992769588,25.05151917268523
12.001136237858741,12.057550501866606,12.853787498232421,12.915980532703726
12.000373621880835,12.393825767453269,13.016077689164794,12.916164626255464
12.002839953152971,12.057550501866606,12.853787498232421,13.29057508952136
12.029871110287104,12.345273037398972,14.242606915755735,13.91694225795904
12.021721374275376,12.344074812752698,13.527325095999744,14.174519660743327
12.023094683178893,12.191495518620794,15.072466847139504,14.577199823034865
12.003666284189183,12.064247645620737,16.02913133974318,15.846519560120813
12.000538958256827,12.137220781998016,17.852592352701457,18.096880719451036
12.126977308519955,12.080048215675227,19.31159369571435,19.466411344243618
12.004664980777783,12.44608160304303,21.316420268708562,21.244406770689857
12.000524384632385,12.44608160304303,22.038029439181813,22.323655554034403
12.02562376916149,12.061023753713027,12.821668086739285,13.29057508952136
12.002850233932174,12.057550501866606,12.853787498232421,13.29057508952136
12.003192008622097,12.345005207461222,13.042201745101915,12.829304646206781
12.028492668900316,12.288561822678911,14.242606915755735,13.91694225795904
12.023094683178893,12.061062886448616,15.072466847139504,14.574045016388018
12.004127516185864,12.138812757352303,16.39684330498205,15.816181856247987
12.004133519407915,12.191495518620794,16.934332357312222,16.948145784680065
12.004063485314497,12.076126512793811,18.082729140786633,17.75009994215403
12.126977308519955,12.080779768894455,19.31159369571435,19.467219952676935
12.121153732808304,12.080005699068003,20.452296263257804,19.544939094636295
12.002850233932174,12.057550501866606,12.853787498232421,13.29057508952136
12.023204168147464,12.061023753713027,12.830888090747788,12.798652450819553
12.028485186450213,12.390965771228204,13.015463047056228,12.893603009228503
12.003192008622097,12.161856144651832,13.649335951303476,13.993320443748503
12.023250120266718,12.191495518620794,15.072466847139504,14.610417359866581
12.004506127977589,12.081053659435767,16.02913133974318,16.050092484454304
12.003430021553013,12.064247645620737,16.91940118363584,16.63198560558552
12.000538958256827,12.137220781998016,17.852592352701457,18.096880719451036
12.126977308519955,13.01434675053227,19.31159369571435,17.978875710399876
12.023204168147464,12.061023753713027,12.830888090747788,12.798652450819553
12.003192008622097,12.161630123715447,13.404454678701494,12.854924377004524
12.003192008622097,12.161630123715447,13.404454678701494,12.854924377004524
12.003192008622097,12.161856144651832,13.663467045469474,13.985739509298266
12.002839953152971,12.057550501866606,15.17340098885229,15.275449951726157
12.004492898206628,12.078034164275776,16.02913133974318,16.050092484454304
12.003424419889804,12.062437452791286,16.90487147682777,16.64736829520737
12.004492898206628,12.078034164275776,16.02913133974318,16.050092484454304
12.008732964232454,12.178407961180413,12.329955661136118,12.006274042272038
12.003192008622097,12.161630123715447,12.810122438477569,12.854924377004524
12.023297940328895,12.054035828629118,12.73451865569642,13.329388726240186
12.003192008622097,12.161856144651832,13.663467045469474,13.985739509298266
12.002839953152971,12.057550501866606,15.148430489619244,15.275449951726157
12.003191089310873,12.158907612937734,15.982185294129911,16.050092484454304
12.004054266084886,12.058112931186788,15.17340098885229,15.275449951726157
12.023261150438545,12.046513731537045,12.295122103743758,12.013776730256383
12.025560736430148,12.061023753713027,12.821668086739285,13.29057508952136
