5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.931,12.0,0.35572067522723994
5.931,12.0,0.35572067522723994
2.5907222222222215,25.0,0.0
0.4865555555555563,32.0,0.0
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.3685,15.0,0.27456355504256236
4.924055555555555,17.0,0.21043941069911343
3.8685,21.0,0.05814456788342226
2.5907222222222215,25.0,0.0
2.056,27.0,0.0
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.757388888888889,13.0,0.3306721813430803
5.3685,15.0,0.27456355504256236
5.153222222222222,16.0,0.2435034226262044
4.681,18.0,0.1753715192612899
4.153222222222222,20.0,0.09922409785344433
3.5698888888888893,22.0,0.01506115840266764
3.0976666666666666,24.0,0.0
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.3685,15.0,0.27456355504256236
5.153222222222222,16.0,0.2435034226262044
4.924055555555555,17.0,0.21043941069911343
4.424055555555556,19.0,0.1382997483127335
4.153222222222222,20.0,0.09922409785344433
3.722666666666667,22.0,0.03710383302072817
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.5698888888888884,14.0,0.30361980794818766
5.3685,15.0,0.27456355504256236
5.153222222222222,16.0,0.2435034226262044
4.681,18.0,0.1753715192612899
4.424055555555556,19.0,0.1382997483127335
4.292111111111112,20.0,0.11926289296077208
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.3685,15.0,0.27456355504256236
5.3685,15.0,0.27456355504256236
5.153222222222222,16.0,0.2435034226262044
4.924055555555555,17.0,0.21043941069911343
4.681,18.0,0.1753715192612899
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.3685,15.0,0.27456355504256236
5.3685,15.0,0.27456355504256236
5.042111111111112,17.0,0.2274723865403422
5.153222222222222,16.0,0.2435034226262044
5.931,12.0,0.35572067522723994
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.3685,15.0,0.27456355504256236
5.486555555555556,16.0,0.2915965308837911
5.3685,15.0,0.27456355504256236
5.931,12.0,0.35572067522723994
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.591714285714286,15.0,0.3067687614650535
5.5698888888888884,14.0,0.30361980794818766
5.931,12.0,0.35572067522723994
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.757388888888889,13.0,0.3306721813430803
5.931,12.0,0.35572067522723994
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.931,12.0,0.35572067522723994
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.931,12.0,0.35572067522723994
5.931,12.0,0.35572067522723994
