12.155576690297805,12.015282516085572,12.544724416396827,12.583211947238953
12.048868016537067,12.325328581684083,12.648713545804776,12.583211947238953
12.063915730804549,12.325328581684083,12.648713545804776,12.784306417689653
12.002345256801172,12.325328581684083,12.645000526528744,12.784306417689653
12.002345256801172,12.325328581684083,12.645000526528744,12.784306417689653
12.402057911962396,12.026461505650584,12.659853005598881,12.60530965915958
12.402057911962396,12.026461505650584,12.659853005598881,12.60530965915958
12.407528727853487,12.100945830661344,12.592229269829263,12.786709261186141
12.03574632676079,12.046139419860811,12.648713545804776,12.583211947238953
12.426914368601489,12.020882219965621,12.037086543097463,12.300844375176686
12.402057911962396,12.025358648845407,12.002346741960082,12.373690445918044
12.02934025294097,12.118347187731517,25.77729132880745,25.602308743194094
12.02934025294097,12.118347187731517,25.77729132880745,25.602308743194094
12.041528772382923,12.325328581684083,12.648713545804776,12.501143376254253
12.407528727853487,12.100945830661344,12.592229269829263,12.786709261186141
12.002345256801172,12.325328581684083,12.645000526528744,12.784306417689653
12.40777748868874,12.098424462030295,14.208038655923007,14.37977970692562
12.382525465003724,12.046157040624077,12.651138864774781,12.583211947238953
12.052422223673247,12.060228241823467,14.208038655923007,14.37977970692562
12.40586007179679,12.051857375870306,15.018369326724782,15.100274058679545
12.029340304453964,12.261704771934873,17.990866758311782,17.932049304538214
12.446939328300758,12.217810211910558,22.48993493296479,22.406784224487026
12.02934025294097,12.118347187731517,25.20297899078768,24.653101461876496
12.02934025294097,12.118347187731517,25.77729132880745,27.14759566271686
12.382525465003724,12.046157040624077,12.651138864774781,12.583211947238953
12.155576690297805,12.015282516085572,12.544724416396827,12.583211947238953
12.03607361091276,12.046157040624077,12.644922597993405,12.583211947238953
12.03574632676079,12.046157040624077,12.65111028266552,12.583211947238953
12.052422223673247,12.060228241823467,14.208038655923007,14.37977970692562
12.163892174023303,12.008168285466107,14.208038655923007,14.298807542084386
12.025887776691969,12.12527339721559,14.867483943427063,15.094403087452246
12.40858915524673,12.118362322680245,16.2877628913701,16.326171737246987
12.029340304453964,12.133197460509647,17.990866758311782,17.887211856210527
12.450164125042505,12.218935157000194,19.64634560956492,19.904390858663113
12.029340304453964,12.118755622801016,23.011291082865597,23.01265088708572
12.029340304453964,12.118755622801016,23.61285554082825,24.44753724244451
12.002345256801172,12.325328581684083,12.645000526528744,12.784306417689653
12.048868016537067,12.325328581684083,12.648713545804776,12.583211947238953
12.063915730804549,12.291762563412803,12.648713545804776,12.784306417689653
12.163892174023303,12.008168285466107,14.208038655923007,14.298807542084386
12.41379878097527,12.05007213955444,14.208038655923007,14.37977970692562
12.221054724880458,12.048532822031115,15.022768901857058,15.100274058679545
12.40858915524673,12.118362322680245,16.2877628913701,16.326171737246987
12.029283419507808,12.178560521782488,17.40387043016555,17.459883595166666
12.0308427237781,12.457245623848884,19.157938202466454,19.27881414403831
12.449010291737236,12.1649458155868,19.800582844637006,20.69543004220693
12.457634249085602,12.217810211910558,22.48993493296479,22.406784224487026
12.063915730804549,12.325328581684083,12.648713545804776,12.784306417689653
12.406389127710996,12.289943941808987,12.648713545804776,12.784306417689653
12.03574632676079,12.046157040624077,12.65111028266552,12.583211947238953
12.413966471482809,12.06789341772196,14.208038655923007,14.37977970692562
12.413966471482809,12.06789341772196,14.208038655923007,14.37977970692562
12.221054724880458,12.048532822031115,15.022768901857058,15.100274058679545
12.02434719762929,12.178560521782488,17.40387043016555,17.459883595166666
12.037591538302646,12.133197460509647,17.990866758311782,17.878847686072458
12.0308427237781,12.457245623848884,19.157938202466454,19.27881414403831
12.450164125042505,12.218935157000194,19.64634560956492,19.904390858663113
12.063915730804549,12.291762563412803,12.648713545804776,12.784306417689653
12.063915730804549,12.325328581684083,12.648713545804776,12.784306417689653
12.063915730804549,12.325328581684083,12.648713545804776,12.784306417689653
12.019323305710396,12.050467291197899,14.208038655923007,14.298807542084386
12.378779309821791,12.467890196812343,15.250390592254542,15.06679486517445
12.40858915524673,12.118960882998252,16.280038560057285,16.326171737246987
12.02434719762929,12.178560521782488,17.40387043016555,17.459883595166666
12.029340304453964,13.158699312278785,17.777175691557446,17.932049304538214
12.029340304453964,12.112996264973921,17.990866758311782,17.887211856210527
12.049153359900847,12.325328581684083,12.648713545804776,12.580273608229904
12.406389127710996,12.289943941808987,12.648713545804776,12.784306417689653
12.048868016537067,12.325328581684083,12.648713545804776,12.583211947238953
12.41379878097527,12.05007213955444,14.208038655923007,14.37977970692562
12.005813610355192,12.044008107419858,14.717831093177987,14.842423762326547
12.40196154543239,12.112865213103307,16.2877628913701,15.846907577108
12.044890035280961,12.179480414384686,17.396760359259474,17.459883595166666
12.40196154543239,12.112865213103307,16.2877628913701,15.846907577108
12.058566766551905,12.109206123369772,12.160360928712038,12.300844375176686
12.049153359900847,12.325328581684083,12.648713545804776,12.580273608229904
12.063915730804549,12.325328581684083,12.648713545804776,12.784306417689653
12.412788127668845,12.06789341772196,14.208038655923007,14.37977970692562
12.035658366029487,12.043756853045414,14.71982071844248,14.776094691507168
12.529519603712275,12.08857146350589,16.2877628913701,15.695345793518689
12.224774920847947,12.047083570326496,14.869476272443348,14.842554470518937
12.048398634561647,12.10359125124506,12.020270440155068,12.387023252765957
12.407528727853487,12.325328581684083,12.659528907128964,12.784306417689653
12.398651214207,12.111740512580639,12.622192624405681,12.548569174510892
12.019323305710396,12.050467291197899,14.208038655923007,14.298807542084386
12.407528727853487,12.100945830661344,15.368861626461511,14.145327622257325
12.40777748868874,12.098424462030295,14.208038655923007,14.37977970692562
12.039515751053775,12.10359125124506,12.004621553949683,12.373068950281972
12.402057911962396,12.026461505650584,12.65987783529081,12.593950527032959
12.398651214207,12.111740512580639,12.622192624405681,12.548569174510892
12.412788127668845,12.06789341772196,14.208038655923007,14.37977970692562
12.40197512986112,12.113344508496601,12.601558782362838,12.809779895794438
12.039515751053775,12.10359125124506,12.004621553949683,12.373068950281972
12.407528727853487,12.100945830661344,13.150864994221807,12.786709261186141
12.398651214207,12.1126322142108,12.622192624405681,13.403337776282143
12.058566766551905,12.109206123369772,12.160360928712038,12.300844375176686
12.402057911962396,12.026461505650584,12.65987783529081,12.593950527032959
12.158906319989267,12.309822111765445,12.659528907128964,12.784306417689653
12.402057911962396,12.025358648845407,12.002346741960082,12.373690445918044
12.039515751053775,12.112752995283712,12.0025268652429,12.373068950281972
