12.038819297523307,12.148131624824568,13.616092722527332,14.465170058357774
12.262923300715315,12.148219193123198,13.628227777882353,14.201236273566767
12.262923300715315,12.148219193123198,13.628227777882353,14.201236273566767
12.02405611091164,12.148198681796785,14.093805723492551,14.201236273566767
12.262923300715315,12.148219193123198,13.628227777882353,14.201236273566767
12.262923300715315,12.148219193123198,13.616253489161734,13.805690833527722
12.262923300715315,12.148219193123198,13.628227777882353,14.201236273566767
12.164394797004801,12.146035697270893,13.626175268473261,13.660351554441156
12.110612009843233,12.132341263370233,13.555013868698511,14.011964875471362
12.000666946281621,12.14649320786749,14.840538794976128,14.816199270467969
12.023445060790444,12.020373061145492,21.173804700943137,21.281379664523516
12.092878349099731,12.02087881908307,25.726394155883664,26.171468649078893
12.074256907877755,12.001345761171274,28.592204146052858,34.30754579283201
12.110612009843233,12.132341263370233,13.555013868698511,14.011964875471362
12.02405611091164,12.148198681796785,14.093805723492551,14.201236273566767
12.100383345925005,12.132341263370233,13.657341208158329,14.011964875471362
12.000666946281621,12.14649320786749,14.840538794976128,14.816199270467969
12.262923300715315,12.148219193123198,13.628227777882353,14.201236273566767
12.021438750897246,12.0107239541091,14.81652700306965,15.416886678934288
12.00855733527743,12.001101139883069,16.55945708543062,16.61951849569594
12.104908484186028,12.02525660146031,19.391777970536744,18.842684505223026
12.15066702227322,12.023710208657983,23.108305767836306,23.263683138344
12.07013959101916,12.05922141012392,25.83259057281806,26.098294018766808
12.092878349099731,12.020919195149244,28.47324977325098,26.519155641273166
12.00097565897905,12.146487030256916,13.62802715798874,14.216953911564303
12.262923300715315,12.148219193123198,13.628227777882353,14.201236273566767
12.262923300715315,12.148219193123198,13.616253489161734,14.201236273566767
12.038819297523307,12.148131624824568,13.616092722527332,14.465170058357774
12.021073050791848,12.146331764599612,14.81652700306965,15.416886678934288
12.000666946281621,12.146487510243459,14.840538794976128,14.816199270467969
12.030662742890202,12.000718301127236,16.161770448047363,16.21347682860241
12.018102830428584,12.13827786044219,16.560945885533684,16.718841773378188
12.104908484186028,12.02525660146031,19.483157813146455,18.842684505223026
12.023445060790444,12.000718301127236,21.173804700943137,21.281379664523516
12.059983873430436,12.023469835457052,24.18209100605334,23.894066140758483
12.089031353952455,12.023779140244029,25.488364603041237,25.048690671437125
12.096716739857747,12.148198681796785,14.093805723492551,14.011435971874159
12.100383345925005,12.132341263370233,13.657341208158329,14.011964875471362
12.350659654083387,12.14649065819344,13.62802715798874,13.827689671210013
12.020017812563003,12.146331764599612,14.81652700306965,15.416886678934288
12.021073050791848,12.146434751428066,14.81652700306965,15.416886678934288
12.030662742890202,12.000718301127236,16.161770448047363,16.21347682860241
12.020617486440225,12.2681570746838,16.564883644975176,16.639278463061803
12.004242544483914,12.02374307389385,18.06968791559053,17.717665833456408
12.104908484186028,12.02374307389385,19.904547856204132,20.11266824217949
12.08888107371684,12.02374450646334,22.322672062243228,22.20385134059287
12.151763668841538,12.023710208657983,23.108305767836306,23.263683138344
12.164394797004801,12.146035697270893,13.626175268473261,13.660351554441156
12.262923300715315,12.148219193123198,13.616253489161734,14.201236273566767
12.000918944500752,12.146487030256916,13.62802715798874,14.216953911564303
12.020279184818143,12.146331764599612,14.83469470450033,14.813494971775535
12.021073050791848,12.146434751428066,14.81652700306965,15.416886678934288
12.025021192930533,12.000718301127236,16.067684651922374,16.21347682860241
12.004242544483914,12.02374307389385,18.06968791559053,17.673010447824844
12.104908484186028,12.02525660146031,19.483157813146455,18.842684505223026
12.104908484186028,12.02374307389385,19.904547856204132,20.11266824217949
12.023445060790444,12.020373061145492,21.173804700943137,21.281379664523516
12.02405611091164,12.148198681796785,14.093805723492551,14.201236273566767
12.038819297523307,12.196670525666313,13.62802715798874,14.476375168068008
12.02405611091164,12.148198681796785,14.093805723492551,14.201236273566767
12.021073050791848,12.146331764599612,14.81652700306965,15.416886678934288
12.030662742890202,12.000718301127236,16.161770448047363,16.21347682860241
12.020617486440225,12.2681570746838,16.564883644975176,16.639278463061803
