12.215868787998748,12.035031874591363,12.510727949625341,12.51842597555296
12.215868787998748,12.035031874591363,12.510727949625341,12.51842597555296
12.000248651702854,12.007321919772236,12.538347350725035,12.531141982801035
12.000248651702854,12.007321919772236,12.538347350725035,12.531141982801035
12.057125878950888,12.007173670514929,12.509111238566526,12.912853141287203
12.223106797203519,12.023376858637949,12.538371993872975,12.639612855279093
12.223106797203519,12.023376858637949,12.538371993872975,12.639612855279093
12.027935039305884,12.00423753355892,12.510727949625341,13.136096557590715
12.027935039305884,12.00423753355892,12.510727949625341,13.136096557590715
12.216863607541992,12.024072328066463,12.09220929319061,12.371509802455638
12.015035001334354,12.024072328066463,12.02520192714613,12.099939723222406
12.481084988808258,12.497294579402766,27.352737161430944,27.10629472365405
12.4323364743014,12.051210379607578,31.13529664873134,32.48903766022704
12.000141366662882,12.007172346494746,12.538347350725035,12.531141982801035
12.000248651702854,12.007321919772236,12.538347350725035,12.531141982801035
12.01115034168116,12.00423753355892,12.510727949625341,12.893367175086384
12.151038699390169,12.009020109237001,14.14704772426852,13.68951593870283
12.057125878950888,12.007173670514929,12.509111238566526,12.912853141287203
12.432226303841547,12.262808689844547,13.661683518080096,14.002579359030939
12.125138362264135,12.063251075686527,16.186570578661513,15.606323737507108
12.362152226218267,12.263222781702895,17.74354817013628,17.676623716892912
12.088045168867708,12.196520863388061,21.64506448582394,21.84006182442829
12.05795270268685,12.265322953380512,25.815758229640394,25.984971804386056
12.463274375162554,12.012795898101976,28.138274314888456,27.0664360130634
12.000248651702854,12.004157944479456,12.538761650256,12.639612855279093
12.144935060805292,12.00419703262595,12.510727949625341,13.083435487811853
12.144935060805292,12.00419703262595,12.510727949625341,13.083435487811853
12.01115034168116,12.00423753355892,12.510727949625341,13.083435487811853
12.432226303841547,12.141253935815577,14.470367980092881,14.002579359030939
12.247212963201843,12.009020109237001,14.14704772426852,13.91196265507413
12.147152999880722,12.492805063558395,14.847349553811888,14.679784155989429
12.124650530646988,12.061738575880112,16.183716198073817,16.06191909562744
12.168487706278926,12.25904266828002,17.830701004451527,17.676623716892912
12.094347890129809,12.316424143680917,21.33278704372972,21.25355088379135
12.126093670364897,12.496804359085079,22.593305728209465,23.247301731503143
12.02807039635025,12.497294579402766,24.690727470804784,25.1848306758857
12.000248651702854,12.004157944479456,12.538761650256,12.639612855279093
12.040622327994605,12.00462014063193,12.529560917505824,13.043160401198934
12.000248651702854,12.007321919772236,12.538371993872975,12.639612855279093
12.154895115826276,12.052210188888074,14.063249225512845,13.68448732775873
12.154895115826276,12.052210188888074,14.063249225512845,13.68448732775873
12.438573665622055,12.193588384417808,14.847349553811888,14.679784155989429
12.124650530646988,12.061738575880112,16.183716198073817,16.06191909562744
12.362152226218267,12.265322953380512,17.741323863213097,17.676623716892912
12.086878201465462,12.196520863388061,18.95572176693873,19.481618420432714
12.087985525058805,12.312276342679105,21.426174977536434,21.301777243633477
12.088045168867708,12.196520863388061,21.64506448582394,21.84006182442829
12.215868787998748,12.035431485192941,12.510727949625341,13.477500471009964
12.040622327994605,12.00462014063193,12.529560917505824,13.043160401198934
12.000248651702854,12.007321919772236,12.538371993872975,12.639612855279093
12.151038699390169,12.009020109237001,14.14704772426852,13.68951593870283
12.17278065759603,12.008364099113994,15.47321691925009,14.887027289437224
12.166543994830489,12.063251075686527,15.676078181671969,16.138849421618122
12.086878201465462,12.196520863388061,16.98948649184164,16.725373554045223
12.115180488352518,12.266731500062365,17.752082798269708,17.676623716892912
12.086878201465462,12.196520863388061,18.95572176693873,19.481618420432714
12.087985525058805,12.31396800109522,19.769970719665487,20.428813710015376
12.215868787998748,12.0371139881865,12.510727949625341,13.477234962398715
12.215868787998748,12.0371139881865,12.510727949625341,13.477234962398715
12.169352407237186,12.000828066621633,12.510727949625341,13.123710288023851
12.432226303841547,12.141253935815577,14.170875367360553,13.995846653081614
12.438573665622055,12.193588384417808,14.847349553811888,14.679784155989429
12.184134598658563,12.143730330720098,15.643469252315764,15.960993314173493
12.168319164523188,12.196520863388061,16.987327408696668,16.725373554045223
12.362152226218267,12.265322953380512,17.502367478727923,17.80856301246661
12.052177807124426,12.196520863388061,16.98524426100736,19.1428815412812
12.489187947556692,12.021745092102742,12.550677757753112,13.043160401198934
12.216886010832757,12.00419703262595,12.510727949625341,13.083435487811853
12.01115034168116,12.00423753355892,12.510727949625341,13.083435487811853
12.215032391121083,12.141253935815577,14.170875367360553,13.995846653081614
12.174648992525814,12.332807827244036,15.233585379871652,14.714512237159708
12.184134598658563,12.00688807639567,15.68475354921157,15.960993314173493
12.086878201465462,12.196520863388061,16.98948649184164,16.725373554045223
12.184134598658563,12.143730330720098,15.643469252315764,15.960993314173493
12.044541490417298,12.002985940971351,12.172281326097401,12.47560253983291
12.216886010832757,12.00419703262595,12.510727949625341,13.083435487811853
12.489187947556692,12.022073284578308,12.550677757753112,13.06516366860471
12.215032391121083,12.141253935815577,14.170875367360553,13.995846653081614
12.438573665622055,12.193588384417808,14.847349553811888,14.700190355543896
12.184134598658563,12.00688807639567,15.68475354921157,15.960993314173493
12.174648992525814,12.332807827244036,15.233585379871652,14.714512237159708
12.280810736012011,12.004154272499457,12.04140589247459,12.120630863364246
12.215868787998748,12.002945568788498,12.510727949625341,13.477509368154946
12.489187947556692,12.022073284578308,12.550677757753112,13.06516366860471
12.215032391121083,12.141253935815577,14.170875367360553,13.995846653081614
