12.003611466272318,12.19613330770787,13.302830947016249,12.735027624498134
12.003611466272318,12.19613330770787,13.447115497487465,12.674601906620545
12.02514800885581,12.19479029592082,13.218062527149465,12.507088564658002
12.003611466272318,12.19613330770787,13.447115497487465,12.674601906620545
12.003555860364514,12.156870478215016,13.472008492074648,12.508002767627989
12.000493300664504,12.039263677498917,13.464342162180776,12.735027624498134
12.01840891475801,12.106506141789351,13.472008492074648,12.792532330052461
12.000553019819503,12.167341936179698,13.310589901851799,12.523287940833498
12.000553019819503,12.167341936179698,13.310589901851799,12.523287940833498
12.011648712313038,12.062551794165158,12.413044306360757,12.333332214382795
12.016891681161349,12.062551794165158,12.413044306360757,12.333332214382795
12.007161480759635,12.196497043237294,26.925508295966516,26.585890959693728
12.018496911211201,12.196497043237294,26.925508295966516,26.585890959693728
12.000493300664504,12.039263677498917,13.464342162180776,12.735027624498134
12.003663836656866,12.19613330770787,13.472545577429374,12.508870670678004
12.000493300664504,12.19613330770787,13.302830947016249,12.735027624498134
12.31040833727669,12.355120635524296,14.004737407245479,14.2089106325739
12.000432763486836,12.156870478215016,13.472008492074648,12.508002767627989
12.37716088650027,12.124547809888686,14.076702152273853,14.240379729568401
12.000544184799388,12.125312808383521,15.21832721245458,14.983274666589951
12.122093348399517,12.115856969078513,17.431013074723246,17.390319239138762
12.31453367453749,12.019933269145724,20.623185315900653,20.538561800018968
12.320168802238639,12.007098966113086,25.44422212570361,25.047068774568384
12.018496911211201,12.196497043237294,26.925508295966516,26.585890959693728
12.02514800885581,12.19479029592082,13.218062527149465,12.507088564658002
12.003555860364514,12.156870478215016,13.472008492074648,12.508002767627989
12.003611466272318,12.19613330770787,13.288835308136301,12.509203692505759
12.003611466272318,12.19613330770787,13.302830947016249,12.735027624498134
12.37716088650027,12.124547809888686,14.076702152273853,14.240379729568401
12.006698780970586,12.196569347652494,14.126334979892865,13.640102074432935
12.012841328314734,12.036291253340679,14.945973491905981,14.840903222385098
12.38117571401026,12.025322963409739,16.25346844321084,16.098937020203742
12.015640098726019,12.005195872426519,17.77981087159828,18.30045800710947
12.152460842691548,12.00281433317691,20.225416378783418,20.064622586778384
12.1103558473518,12.017585124709205,21.895951185569167,21.897481574789197
12.003674565480251,12.234945958806282,23.75931581132664,23.72166372804991
12.000432763486836,12.156870478215016,13.472008492074648,12.635366692849463
12.003611466272318,12.19613330770787,13.445054914189988,12.506075624018656
12.003611466272318,12.19613330770787,13.445054914189988,12.506075624018656
12.000493300664504,12.19613330770787,13.302830947016249,12.735027624498134
12.31040833727669,12.355120635524296,14.004737407245479,14.2089106325739
12.000544184799388,12.125312808383521,15.21832721245458,14.983274666589951
12.01846540542262,12.018649666221759,16.167907712613086,15.69203980578594
12.119039161220353,12.125310608000817,17.431013074723246,17.38762300481116
12.121982090437937,12.004377423995422,18.549389429633976,18.861688291788937
12.31453367453749,12.019933269145724,20.623185315900653,20.538561800018968
12.31453367453749,12.019933269145724,20.623185315900653,22.04400310010057
12.003611466272318,12.19613330770787,13.288835308136301,12.509203692505759
12.003611466272318,12.19613330770787,13.445054914189988,12.506075624018656
12.000432763486836,12.156870478215016,13.472008492074648,12.508002767627989
12.404598529754642,12.255338437385094,13.961672669138757,14.255622085455014
12.37716088650027,12.124547809888686,14.076702152273853,14.217111280422252
12.374916425030236,12.075711781954938,15.21832721245458,14.86707763266657
12.38117571401026,12.014229968937405,16.25346844321084,16.100029553286827
12.139044378493734,12.192691672485136,18.10481733842345,17.895293315034472
12.152460842691548,12.282976826290332,18.549389429633976,18.861688291788937
12.152460842691548,12.00281433317691,20.225416378783418,18.861688291788937
12.018477021769606,12.156870478215016,13.472008492074648,12.508002767627989
12.000432763486836,12.156870478215016,13.472008492074648,12.635366692849463
12.003611466272318,12.19613330770787,13.445054914189988,12.506075624018656
12.31040833727669,12.355120635524296,14.071630066353729,13.616683719022122
12.31040833727669,12.355120635524296,15.262405928025833,14.506457782221315
12.01427088266335,12.018649666221759,16.17095831035914,16.013202930004184
12.38117571401026,12.014229968937405,16.25346844321084,16.100029553286827
12.119039161220353,12.127055811783134,17.4519163583322,17.43816835855139
12.015640098726019,12.005195872426519,17.77981087159828,18.30045800710947
12.018437596900483,12.156870478215016,13.48057417612767,12.508002767627989
12.018477021769606,12.156870478215016,13.472008492074648,12.508002767627989
12.018437596900483,12.156870478215016,13.48057417612767,12.508002767627989
12.404598529754642,12.255338437385094,13.961672669138757,14.255622085455014
12.01166019214169,12.01926885428303,14.945973491905981,14.870803013319067
12.01166019214169,12.01926885428303,14.945973491905981,14.870803013319067
12.119039161220353,12.127055811783134,16.226625908076173,17.43816835855139
12.38117571401026,12.025322963409739,16.25346844321084,16.098937020203742
12.309716146025137,12.062551794165158,12.452201348149385,12.333332214382795
12.312252670495456,12.156870478215016,12.89563749747962,13.205441145011541
12.012237189484642,12.318608849260944,13.474532205563264,13.245251635021
12.000953877278539,12.355120635524296,14.073485957907732,13.602733232163597
12.38580979622439,12.221377030300516,15.272629978058898,14.67809330917412
13.764266567093493,12.014275211335839,16.170463256111578,16.100029553286827
12.01166019214169,12.01926885428303,14.945973491905981,14.870803013319067
12.002137847385141,12.062551794165158,12.443867341575372,12.333332214382795
12.002194533684852,12.156870478215016,12.89605492308765,13.205447358595855
12.012237189484642,12.318608849260944,13.474532205563264,13.245251635021
12.128423976963628,12.067398970156715,13.922680677212224,13.692698503608897
12.011737081248027,12.10709414289777,13.362395069048546,14.870803013319067
12.375282891284735,12.024539890324467,13.962211150827043,14.223118936865067
12.002406522220321,12.062551794165158,12.443867341575372,12.206895118905882
12.002204123327616,12.062551794165158,12.881841205575054,12.566402651631455
12.313128908294871,12.13104105600364,13.343203114432102,13.206437359389017
12.128423976963628,12.067398970156715,13.922680677212224,13.692698503608897
12.313128908294871,12.13104105600364,13.343203114432102,13.206437359389017
12.002406522220321,12.062551794165158,12.443867341575372,12.206895118905882
12.002194533684852,12.156870478215016,12.89605492308765,13.205447358595855
12.313128908294871,12.131238628816956,13.169301367302733,13.212449972638359
12.309716146025137,12.062551794165158,12.452201348149385,12.333332214382795
12.002204123327616,12.062551794165158,12.881841205575054,12.566402651631455
