5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.931,12.0,0.35572067522723994
5.931,12.0,0.35572067522723994
1.0907222222222233,29.0,0.0
0.6879444444444447,31.0,0.0
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.153222222222222,16.0,0.2435034226262044
4.681,18.0,0.1753715192612899
3.8685,21.0,0.05814456788342226
2.5907222222222215,25.0,0.0
1.681,28.0,0.0
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.5698888888888884,14.0,0.30361980794818766
5.3685,15.0,0.27456355504256236
5.153222222222222,16.0,0.2435034226262044
4.681,18.0,0.1753715192612899
3.8685,21.0,0.05814456788342226
3.2573888888888884,23.0,0.0
2.764333333333333,25.0,0.0
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.5698888888888884,14.0,0.30361980794818766
5.3685,15.0,0.27456355504256236
5.153222222222222,16.0,0.2435034226262044
4.681,18.0,0.1753715192612899
4.424055555555556,19.0,0.1382997483127335
3.8685,21.0,0.05814456788342226
3.5698888888888893,22.0,0.01506115840266764
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.5698888888888884,14.0,0.30361980794818766
5.3685,15.0,0.27456355504256236
4.924055555555555,17.0,0.21043941069911343
4.681,18.0,0.1753715192612899
4.424055555555556,19.0,0.1382997483127335
4.153222222222222,20.0,0.09922409785344433
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.3685,15.0,0.27456355504256236
5.153222222222222,16.0,0.2435034226262044
4.924055555555555,17.0,0.21043941069911343
4.681,18.0,0.1753715192612899
4.782190476190476,19.0,0.18997121283948581
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.3685,15.0,0.27456355504256236
5.153222222222222,16.0,0.2435034226262044
4.924055555555555,17.0,0.21043941069911343
5.153222222222222,16.0,0.2435034226262044
5.931,12.0,0.35572067522723994
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.3685,15.0,0.27456355504256236
5.153222222222222,16.0,0.2435034226262044
5.3685,15.0,0.27456355504256236
5.931,12.0,0.35572067522723994
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.3685,15.0,0.27456355504256236
5.5698888888888884,14.0,0.30361980794818766
5.931,12.0,0.35572067522723994
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.5698888888888884,14.0,0.30361980794818766
5.757388888888889,13.0,0.3306721813430803
5.931,12.0,0.35572067522723994
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.931,12.0,0.35572067522723994
5.757388888888889,13.0,0.3306721813430803
5.757388888888889,13.0,0.3306721813430803
5.931,12.0,0.35572067522723994
5.931,12.0,0.35572067522723994
