12.074462014700492,12.199286553178142,13.396302900861963,12.93634142307964
12.170352861781076,12.294087111764048,12.883676718661164,13.37252801092897
12.076215565426782,12.313560795822285,13.444504824355706,12.919058078826481
12.170352861781076,12.294087111764048,12.883676718661164,13.37252801092897
12.268849876877775,12.223761676706472,13.410595453149696,13.37252801092897
12.074462014700492,12.313560795822285,13.396380073735157,12.919058078826481
12.303331121847888,12.2312225842251,13.397351808495973,13.37252801092897
12.074462014700492,12.171250721181929,13.396380073735157,12.919058078826481
12.074462014700492,12.171250721181929,13.396380073735157,12.919058078826481
12.06699161187701,12.151584885751264,12.407374636588814,12.20170357009387
12.06699161187701,12.151584885751264,12.407374636588814,12.20170357009387
12.265720908537887,12.416542238712834,25.556397134133732,25.655885636830902
12.133929710568172,12.428941365761307,27.006079085235125,27.85110773355217
12.074462014700492,12.313560795822285,13.396380073735157,12.919058078826481
12.076215565426782,12.313560795822285,13.444504824355706,12.919058078826481
12.074462014700492,12.206804724092946,13.396380073735157,12.921795159849035
12.143705749622264,12.313922583682464,13.427961563629932,12.513367764713617
12.303331121847888,12.223761676706472,12.911757407601296,13.37252801092897
12.133296341986506,12.02260751741952,14.138427656464486,13.683062020589055
12.165799361308197,12.291339296489683,14.757950952499352,14.665308242780956
12.139470046816474,12.058046452436871,16.55258080127925,17.18234639941801
12.299758759101437,12.04975882689703,19.737200323341163,20.41526418864123
12.07426547313323,12.019322001536656,23.850431317326198,24.171619498894444
12.265720908537887,12.416542238712834,25.556397134133732,25.655885636830902
12.170352861781076,12.04678174490897,12.91331690699521,12.926706233049012
12.170352861781076,12.04678174490897,12.91331690699521,12.926706233049012
12.023660524560684,12.316901349483095,13.352226543887662,13.328121109850477
12.303331121847888,12.223761676706472,12.911757407601296,13.37252801092897
12.063491049110826,12.28316345950427,14.141237631418281,13.741891058559187
12.074462014700492,12.206804724092946,13.396380073735157,12.921795159849035
12.141545193107893,12.291378859551983,14.742252013923583,14.892190581087874
12.139391588219658,12.018419360480815,16.4425381463421,15.70309364976441
12.139470046816474,12.043204679430321,16.55258080127925,17.18234639941801
12.10127388660649,12.04975882689703,19.79716500231238,20.41526418864123
12.441465660930222,12.058179446807072,22.327201827082074,21.662498196185485
12.07426547313323,12.05820397039402,23.850431317326198,21.662498196185485
12.303331121847888,12.229996703023872,13.397351808495973,13.37252801092897
